Stock_Trader__,True,2019-02-05 14:04:00,2.7
Moxey,True,2019-02-05 14:04:00,2.7
MakingFunnyMoney,True,2019-02-05 14:03:00,2.699
Oregontech,True,2019-02-05 14:02:00,2.697
fulltimebro,True,2019-02-05 13:57:00,2.693
ghostey,True,2019-02-05 13:56:00,2.694
Sincerity_Magne,False,2019-02-05 13:56:00,2.694
mrMoneybagz,True,2019-02-05 13:54:00,2.697
Torstein,True,2019-02-05 13:54:00,2.697
jariel10,True,2019-02-05 13:49:00,2.697
MakingFunnyMoney,True,2019-02-05 13:48:00,2.695
quickdraw00,True,2019-02-05 13:47:00,2.699
Sickboy138138,False,2019-02-05 13:47:00,2.699
Limeiscool,True,2019-02-05 13:46:00,2.7
swright63,False,2019-02-05 13:46:00,2.7
Yenskonia,True,2019-02-05 13:44:00,2.68
quickdraw00,True,2019-02-05 13:44:00,2.68
MoJo58,True,2019-02-05 13:43:00,2.686
ch45322,True,2019-02-05 13:42:00,2.68
1DogeIs1Doge,True,2019-02-05 13:41:00,2.689
Preserve_Capital,False,2019-02-05 13:40:00,2.688
Crash_,False,2019-02-05 13:40:00,2.688
jariel10,True,2019-02-05 13:40:00,2.688
MoJo58,True,2019-02-05 13:39:00,2.687
UrMumlvesKAK,False,2019-02-05 13:39:00,2.687
UrMumlvesKAK,False,2019-02-05 13:38:00,2.683
1DogeIs1Doge,True,2019-02-05 13:36:00,2.69
brj1323,True,2019-02-05 13:36:00,2.69
Sincerity_Magne,False,2019-02-05 13:35:00,2.685
Limeiscool,True,2019-02-05 13:34:00,2.69
Efwic,True,2019-02-05 13:34:00,2.69
winthorpebuys,True,2019-02-05 13:30:00,2.681
Longbuy,False,2019-02-05 13:29:00,2.688
ch45322,True,2019-02-05 13:29:00,2.688
jomnize,True,2019-02-05 13:29:00,2.688
bound,True,2019-02-05 13:28:00,2.69
anothertrader,False,2019-02-05 13:28:00,2.69
MakingFunnyMoney,True,2019-02-05 13:27:00,2.69
brj1323,True,2019-02-05 13:27:00,2.69
sincosine,True,2019-02-05 13:24:00,2.688
TradingDimes,False,2019-02-05 13:19:00,2.69
EpicPawnRaider,False,2019-02-05 13:18:00,2.687
fulltimebro,True,2019-02-05 13:18:00,2.687
yourbuddystoo,True,2019-02-05 13:17:00,2.68
EpicPawnRaider,False,2019-02-05 13:17:00,2.68
TradingDimes,False,2019-02-05 13:16:00,2.682
NIOOnly,True,2019-02-05 13:13:00,2.686
brj1323,True,2019-02-05 13:12:00,2.684
joewallace,False,2019-02-05 13:11:00,2.688
cashcr0p,False,2019-02-05 13:10:00,2.68
TradingDimes,False,2019-02-05 13:08:00,2.683
ChanpagnePapi,False,2019-02-05 13:08:00,2.683
Oregontech,True,2019-02-05 13:07:00,2.688
winthorpebuys,True,2019-02-05 13:06:00,2.681
FloridaKing2018,False,2019-02-05 13:06:00,2.681
SC_Trader1,True,2019-02-05 13:04:00,2.688
jariel10,True,2019-02-05 13:03:00,2.681
AustinR98,True,2019-02-05 13:01:00,2.683
SofarJuan,True,2019-02-05 13:00:00,2.687
Valentino76,True,2019-02-05 12:59:00,2.69
NIOOnly,True,2019-02-05 12:58:00,2.684
cashcr0p,False,2019-02-05 12:58:00,2.684
winthorpebuys,True,2019-02-05 12:57:00,2.682
WuMarik,True,2019-02-05 12:56:00,2.684
StockInspector,True,2019-02-05 12:56:00,2.684
WuMarik,True,2019-02-05 12:54:00,2.683
WuMarik,True,2019-02-05 12:52:00,2.681
WuMarik,True,2019-02-05 12:52:00,2.681
chiefsmurph,True,2019-02-05 12:51:00,2.682
winthorpebuys,True,2019-02-05 12:51:00,2.682
fuxi,True,2019-02-05 12:50:00,2.687
hctedford,True,2019-02-05 12:49:00,2.688
BAGBALM,True,2019-02-05 12:49:00,2.688
fulltimebro,True,2019-02-05 12:48:00,2.683
Sincerity_Magne,False,2019-02-05 12:48:00,2.683
FloridaKing2018,False,2019-02-05 12:48:00,2.683
NIOOnly,True,2019-02-05 12:48:00,2.683
Oregontech,True,2019-02-05 12:47:00,2.689
Limeiscool,True,2019-02-05 12:46:00,2.683
Crash_,False,2019-02-05 12:45:00,2.685
Albertjpn,True,2019-02-05 12:45:00,2.685
Ryanbella18,True,2019-02-05 12:42:00,2.692
NVYS009,True,2019-02-05 12:39:00,2.696
soulberry,True,2019-02-05 12:39:00,2.696
el_kanozo,True,2019-02-05 12:36:00,2.691
squashula,True,2019-02-05 12:35:00,2.697
Squidward_Tennisballs,False,2019-02-05 12:34:00,2.692
hctedford,True,2019-02-05 12:34:00,2.692
jariel10,True,2019-02-05 12:33:00,2.69
zyros,True,2019-02-05 12:32:00,2.692
Crash_,False,2019-02-05 12:32:00,2.692
NIOOnly,True,2019-02-05 12:32:00,2.692
zyros,True,2019-02-05 12:31:00,2.704
derebear89,True,2019-02-05 12:29:00,2.72
zyros,True,2019-02-05 12:28:00,2.717
Farid89,True,2019-02-05 12:28:00,2.717
fisherman17,True,2019-02-05 12:28:00,2.717
zyros,True,2019-02-05 12:27:00,2.709
MysteryMeat,True,2019-02-05 12:27:00,2.709
zyros,True,2019-02-05 12:26:00,2.707
NetNinja,False,2019-02-05 12:23:00,2.698
KBRR,False,2019-02-05 12:23:00,2.698
Padawan_Learner,True,2019-02-05 12:21:00,2.692
winthorpebuys,True,2019-02-05 12:20:00,2.7
erice579,True,2019-02-05 12:19:00,2.698
KareNick,True,2019-02-05 12:18:00,2.696
LoOseMoNeY,True,2019-02-05 12:16:00,2.696
dnschnbrn,False,2019-02-05 12:16:00,2.696
winthorpebuys,True,2019-02-05 12:16:00,2.696
zyros,True,2019-02-05 12:15:00,2.698
Jebus29,True,2019-02-05 12:15:00,2.698
NIOOnly,True,2019-02-05 12:15:00,2.698
Hummeron37s,True,2019-02-05 12:14:00,2.698
dollarshots,True,2019-02-05 12:13:00,2.692
theStockMarketSniper,True,2019-02-05 12:13:00,2.692
squashula,True,2019-02-05 12:13:00,2.692
bullsofwallst1,True,2019-02-05 12:11:00,2.69
AustinR98,True,2019-02-05 12:11:00,2.69
1DogeIs1Doge,True,2019-02-05 12:11:00,2.69
bullsofwallst1,True,2019-02-05 12:10:00,2.68
cashcr0p,False,2019-02-05 12:09:00,2.686
StockSoldier13,False,2019-02-05 12:09:00,2.686
Magana1,False,2019-02-05 12:09:00,2.686
winthorpebuys,True,2019-02-05 12:08:00,2.682
Magana1,False,2019-02-05 12:08:00,2.682
tds45,False,2019-02-05 12:08:00,2.682
el_kanozo,True,2019-02-05 12:08:00,2.682
BorB,True,2019-02-05 12:06:00,2.684
Bulls2theWalls,False,2019-02-05 12:06:00,2.684
NIOOnly,True,2019-02-05 12:05:00,2.68
winthorpebuys,True,2019-02-05 12:05:00,2.68
Alenstarl,False,2019-02-05 12:05:00,2.68
jomnize,True,2019-02-05 12:04:00,2.686
Sickboy138138,False,2019-02-05 12:03:00,2.691
Wishyluck,True,2019-02-05 12:02:00,2.698
GoldisDead,True,2019-02-05 12:01:00,2.697
fulltimebro,True,2019-02-05 11:59:00,2.7
NIOOnly,True,2019-02-05 11:59:00,2.7
Limeiscool,True,2019-02-05 11:58:00,2.7
DwightsBeetzzz,False,2019-02-05 11:57:00,2.708
Wishyluck,True,2019-02-05 11:57:00,2.708
Chad_Smash_ya,True,2019-02-05 11:55:00,2.733
GpIsRichBull,True,2019-02-05 11:55:00,2.733
bullsofwallst1,True,2019-02-05 11:54:00,2.736
FloridaKing2018,False,2019-02-05 11:51:00,2.753
bullsofwallst1,True,2019-02-05 11:50:00,2.752
Sturgio,True,2019-02-05 11:46:00,2.761
SgtJonesUSMC,True,2019-02-05 11:42:00,2.766
jariel10,True,2019-02-05 11:41:00,2.761
moose8808,True,2019-02-05 11:40:00,2.768
Leebog,True,2019-02-05 11:40:00,2.768
Farid89,True,2019-02-05 11:38:00,2.761
stovejits,True,2019-02-05 11:38:00,2.761
Jackson3141,True,2019-02-05 11:37:00,2.761
alcheholic,True,2019-02-05 11:37:00,2.761
Letsgotothemoon,True,2019-02-05 11:35:00,2.765
Squidward_Tennisballs,False,2019-02-05 11:35:00,2.765
jslumar,True,2019-02-05 11:35:00,2.765
jomnize,True,2019-02-05 11:35:00,2.765
jomnize,True,2019-02-05 11:34:00,2.765
Farid89,True,2019-02-05 11:34:00,2.765
treading_under_water,True,2019-02-05 11:31:00,2.764
cinder443,True,2019-02-05 11:30:00,2.761
NIOOnly,True,2019-02-05 11:28:00,2.76
Farid89,True,2019-02-05 11:27:00,2.769
Ajl1975,False,2019-02-05 11:26:00,2.767
love33,True,2019-02-05 11:26:00,2.767
Bullish_Bull,True,2019-02-05 11:26:00,2.767
Bullish_Bull,True,2019-02-05 11:25:00,2.762
Bullish_Bull,True,2019-02-05 11:24:00,2.761
joystick006,True,2019-02-05 11:19:00,2.763
GiausCaesar,False,2019-02-05 11:18:00,2.768
quickdraw00,True,2019-02-05 11:16:00,2.77
SofarJuan,True,2019-02-05 11:15:00,2.771
quickdraw00,True,2019-02-05 11:10:00,2.767
NIOOnly,True,2019-02-05 11:09:00,2.779
TheEdTruck,True,2019-02-05 11:08:00,2.786
Sunnyside98,True,2019-02-05 11:08:00,2.786
1DogeIs1Doge,True,2019-02-05 11:08:00,2.786
honcho_juice,True,2019-02-05 11:07:00,2.785
fuxi,True,2019-02-05 11:05:00,2.775
MOT1,True,2019-02-05 11:05:00,2.775
BullishTradings,True,2019-02-05 11:04:00,2.782
MakingFunnyMoney,True,2019-02-05 11:04:00,2.782
mooniac,False,2019-02-05 11:00:00,2.77
FloridaKing2018,False,2019-02-05 10:59:00,2.764
RealCurious,False,2019-02-05 10:58:00,2.766
jariel10,True,2019-02-05 10:56:00,2.764
Schueem,True,2019-02-05 10:56:00,2.764
honcho_juice,True,2019-02-05 10:55:00,2.76
Jordan_Dumpfort,False,2019-02-05 10:55:00,2.76
Richman45,False,2019-02-05 10:55:00,2.76
La_Flame,False,2019-02-05 10:54:00,2.753
fisherman17,True,2019-02-05 10:53:00,2.751
La_Flame,False,2019-02-05 10:52:00,2.752
huskers69,False,2019-02-05 10:51:00,2.759
MilesMcKee,False,2019-02-05 10:50:00,2.771
Schlumpy,True,2019-02-05 10:47:00,2.759
tradercalloptions,True,2019-02-05 10:46:00,2.769
erice579,True,2019-02-05 10:45:00,2.778
stigofwar,False,2019-02-05 10:45:00,2.778
Limeiscool,True,2019-02-05 10:45:00,2.778
EpicPawnRaider,False,2019-02-05 10:43:00,2.767
Stock_Trader__,True,2019-02-05 10:43:00,2.767
BAGBALM,True,2019-02-05 10:39:00,2.772
sincosine,True,2019-02-05 10:39:00,2.772
PaulLew,False,2019-02-05 10:38:00,2.779
quickdraw00,True,2019-02-05 10:37:00,2.769
NIOOnly,True,2019-02-05 10:36:00,2.77
Tommyl,True,2019-02-05 10:34:00,2.767
LivingSTDFree,True,2019-02-05 10:33:00,2.768
mooniac,False,2019-02-05 10:33:00,2.768
jomnize,True,2019-02-05 10:30:00,2.776
FloridaKing2018,False,2019-02-05 10:30:00,2.776
newbtrayder,True,2019-02-05 10:27:00,2.765
LaGemBronze,True,2019-02-05 10:26:00,2.767
Stock_Trader__,True,2019-02-05 10:26:00,2.767
sincosine,True,2019-02-05 10:25:00,2.765
TradingDimes,False,2019-02-05 10:25:00,2.765
slayerfan2018,False,2019-02-05 10:24:00,2.756
bound,True,2019-02-05 10:23:00,2.761
cashcr0p,False,2019-02-05 10:22:00,2.783
winthorpebuys,True,2019-02-05 10:22:00,2.783
FloridaKing2018,False,2019-02-05 10:21:00,2.789
onions86,False,2019-02-05 10:21:00,2.789
Crash_,False,2019-02-05 10:17:00,2.788
jariel10,True,2019-02-05 10:16:00,2.788
NIOOnly,True,2019-02-05 10:15:00,2.792
Fun_Stuff,True,2019-02-05 10:15:00,2.792
cashcr0p,False,2019-02-05 10:14:00,2.8
cinder443,True,2019-02-05 10:14:00,2.8
Dnyshan,False,2019-02-05 10:13:00,2.8
NIOOnly,True,2019-02-05 10:12:00,2.781
ThunderJackson,True,2019-02-05 10:12:00,2.781
jomnize,True,2019-02-05 10:11:00,2.776
Sickboy138138,False,2019-02-05 10:09:00,2.758
Enujeat,True,2019-02-05 10:08:00,2.76
jonjamesp,True,2019-02-05 10:07:00,2.794
GpIsRichBull,True,2019-02-05 10:07:00,2.794
GpIsRichBull,True,2019-02-05 10:06:00,2.8
fulltimebro,True,2019-02-05 10:06:00,2.8
jariel10,True,2019-02-05 10:03:00,2.832
Hummeron37s,True,2019-02-05 10:01:00,2.821
ChanpagnePapi,True,2019-02-05 10:00:00,2.84
NIOOnly,True,2019-02-05 09:57:00,2.821
FloridaKing2018,False,2019-02-05 09:57:00,2.821
love33,True,2019-02-05 09:57:00,2.821
love33,True,2019-02-05 09:56:00,2.809
MysteryMeat,True,2019-02-05 09:54:00,2.807
CMT73,True,2019-02-05 09:54:00,2.807
AustinR98,True,2019-02-05 09:53:00,2.808
Pamadorona,True,2019-02-05 09:52:00,2.803
Sickboy138138,False,2019-02-05 09:51:00,2.805
r6roadracer,True,2019-02-05 09:51:00,2.805
FloridaKing2018,False,2019-02-05 09:51:00,2.805
FloridaKing2018,False,2019-02-05 09:50:00,2.804
ChanpagnePapi,False,2019-02-05 09:50:00,2.804
Longbuy,False,2019-02-05 09:50:00,2.804
ElectricMoya,False,2019-02-05 09:50:00,2.804
Longbuy,False,2019-02-05 09:49:00,2.811
FloridaKing2018,False,2019-02-05 09:49:00,2.811
Squidward_Tennisballs,False,2019-02-05 09:48:00,2.842
jariel10,True,2019-02-05 09:47:00,2.848
MNGAhead,True,2019-02-05 09:47:00,2.848
Pamadorona,True,2019-02-05 09:46:00,2.847
edwards17,True,2019-02-05 09:46:00,2.847
Jbird69420247,True,2019-02-05 09:44:00,2.85
xxxxxx000000,True,2019-02-05 09:44:00,2.85
1DogeIs1Doge,True,2019-02-05 09:42:00,2.865
EpicPawnRaider,False,2019-02-05 09:41:00,2.871
NewbieTrading2030,True,2019-02-05 09:41:00,2.871
Limeiscool,True,2019-02-05 09:41:00,2.871
Stock_Trader__,True,2019-02-05 09:41:00,2.871
Pamadorona,True,2019-02-05 09:41:00,2.871
Borinken91,True,2019-02-05 09:41:00,2.871
Orymonster,True,2019-02-05 09:39:00,2.86
Borinken91,True,2019-02-05 09:39:00,2.86
sgvme,True,2019-02-05 09:38:00,2.866
MNGAhead,True,2019-02-05 09:37:00,2.818
Bobbykack,True,2019-02-05 09:37:00,2.818
Bobbykack,True,2019-02-05 09:36:00,2.792
miznlorena,False,2019-02-05 09:36:00,2.792
fulltimebro,True,2019-02-05 09:36:00,2.792
elchaky1,True,2019-02-05 09:36:00,2.792
MNGAhead,True,2019-02-05 09:36:00,2.792
42__,False,2019-02-05 09:36:00,2.792
Stock_Trader__,True,2019-02-05 09:36:00,2.792
fulltimebro,True,2019-02-05 09:35:00,2.857
erice579,True,2019-02-05 09:35:00,2.857
ValueSwingTrades,True,2019-02-05 09:35:00,2.857
1DogeIs1Doge,True,2019-02-05 09:34:00,2.699
cashcr0p,False,2019-02-05 09:34:00,2.699
Sickboy138138,False,2019-02-05 09:34:00,2.699
jariel10,True,2019-02-05 09:34:00,2.699
Stock_Trader__,True,2019-02-05 09:34:00,2.699
zyros,True,2019-02-05 09:34:00,2.699
cloudforever,False,2019-02-05 09:33:00,2.661
zyros,True,2019-02-05 09:32:00,2.7
mikecruzpt,True,2019-02-05 09:31:00,2.85
LSousa76,True,2019-02-05 09:31:00,2.85
