adjag009,False,2019-02-05 12:51:00,13.987
glam20s,True,2019-02-05 12:49:00,13.985
glam20s,True,2019-02-05 12:48:00,13.98
UltimateJeeves,False,2019-02-05 12:43:00,13.975
UltimateJeeves,False,2019-02-05 12:42:00,13.964
adjag009,False,2019-02-05 12:40:00,13.97
Takmau,False,2019-02-05 12:33:00,13.98
Takmau,False,2019-02-05 12:32:00,13.985
rahimjavan,False,2019-02-05 12:29:00,13.99
Tutes,False,2019-02-05 12:28:00,13.991
ShawnAtCMS,False,2019-02-05 12:27:00,13.999
moongb34n,False,2019-02-05 12:26:00,13.994
Neifesis,False,2019-02-05 12:25:00,13.999
wisdomcube,True,2019-02-05 12:23:00,14
DaddyTrader,True,2019-02-05 12:18:00,14.019
wisdomcube,True,2019-02-05 12:17:00,14.03
st0cktits,False,2019-02-05 12:11:00,14.025
glam20s,True,2019-02-05 12:03:00,14.03
gergmanbaby,False,2019-02-05 12:03:00,14.03
Stockpinion,True,2019-02-05 12:00:00,14.04
Stockpinion,True,2019-02-05 11:58:00,14.067
Crbramhall,True,2019-02-05 11:54:00,14.04
Stockpinion,True,2019-02-05 11:53:00,14.033
Stockdude525,False,2019-02-05 11:48:00,14.03
glam20s,True,2019-02-05 11:45:00,14.04
ASC27,False,2019-02-05 11:42:00,14.01
Stockpinion,True,2019-02-05 11:24:00,13.969
supersymmetry,False,2019-02-05 11:19:00,13.945
Mrajax1,False,2019-02-05 11:17:00,13.962
rocky_mullet,True,2019-02-05 11:16:00,13.987
rocky_mullet,True,2019-02-05 11:15:00,13.98
RandyDaNat,False,2019-02-05 11:13:00,13.971
wisdomcube,True,2019-02-05 11:13:00,13.971
BigBrainTrain,False,2019-02-05 11:12:00,14.053
gergmanbaby,False,2019-02-05 11:10:00,14.042
andy_12g,False,2019-02-05 11:07:00,14.046
jeanralphio4,True,2019-02-05 11:07:00,14.046
ELBufeto,False,2019-02-05 11:05:00,14.051
ShawnAtCMS,False,2019-02-05 11:05:00,14.051
ELBufeto,False,2019-02-05 11:04:00,14.05
glam20s,True,2019-02-05 11:04:00,14.05
luisenrialeman,True,2019-02-05 11:03:00,14.03
ShortVille,True,2019-02-05 11:02:00,14.041
supersymmetry,False,2019-02-05 10:59:00,14.01
Sylyco,False,2019-02-05 10:58:00,14.007
stockery,False,2019-02-05 10:56:00,13.98
glam20s,True,2019-02-05 10:56:00,13.98
Stockpinion,True,2019-02-05 10:55:00,13.985
LJka,False,2019-02-05 10:54:00,14
supersymmetry,False,2019-02-05 10:54:00,14
Rview,False,2019-02-05 10:51:00,13.98
Tutes,True,2019-02-05 10:48:00,13.991
Catstranaughts,False,2019-02-05 10:39:00,13.955
lolcoaster,False,2019-02-05 10:39:00,13.955
NYCJT02,False,2019-02-05 10:31:00,13.946
3DPrintingStockscom,False,2019-02-05 10:30:00,13.905
Bobjsn,True,2019-02-05 10:29:00,13.86
Fatherof10,False,2019-02-05 10:29:00,13.86
TimCGriffith,False,2019-02-05 10:28:00,13.88
gergmanbaby,False,2019-02-05 10:27:00,13.902
jeanralphio4,True,2019-02-05 10:25:00,13.93
TimCGriffith,False,2019-02-05 10:25:00,13.93
ShortVille,True,2019-02-05 10:24:00,13.965
Grack,False,2019-02-05 10:23:00,13.978
lolcoaster,True,2019-02-05 10:21:00,13.995
cc99,False,2019-02-05 10:20:00,13.991
Stockpinion,True,2019-02-05 10:19:00,14.113
supersymmetry,False,2019-02-05 10:18:00,14.001
TimCGriffith,False,2019-02-05 10:18:00,14.001
Grack,False,2019-02-05 10:17:00,13.905
Stockpinion,True,2019-02-05 10:16:00,13.902
TimCGriffith,False,2019-02-05 10:15:00,13.898
Fatherof10,False,2019-02-05 10:14:00,13.885
stockery,False,2019-02-05 10:14:00,13.885
gergmanbaby,False,2019-02-05 10:13:00,13.887
willtradesmart,False,2019-02-05 10:13:00,13.887
KloKlo,False,2019-02-05 10:12:00,13.868
Stockdude525,False,2019-02-05 10:12:00,13.868
gergmanbaby,False,2019-02-05 10:11:00,13.902
Stockpinion,True,2019-02-05 10:11:00,13.902
ChiefCalled,True,2019-02-05 10:09:00,13.85
dinglebee,False,2019-02-05 10:09:00,13.85
Stockpinion,True,2019-02-05 10:09:00,13.85
Ze_Shahi28,True,2019-02-05 10:08:00,13.847
DaddyTrader,True,2019-02-05 10:08:00,13.847
Stockdude525,False,2019-02-05 10:07:00,13.822
DaddyTrader,True,2019-02-05 10:06:00,13.844
Stockpinion,True,2019-02-05 10:04:00,13.756
Tutes,True,2019-02-05 10:02:00,13.786
Stockdude525,False,2019-02-05 10:02:00,13.786
Tutes,True,2019-02-05 10:01:00,13.74
Stockpinion,True,2019-02-05 10:00:00,13.709
psychedelic_trader,True,2019-02-05 10:00:00,13.709
cc99,False,2019-02-05 09:59:00,13.619
Stockpinion,True,2019-02-05 09:59:00,13.619
Stockpinion,True,2019-02-05 09:58:00,13.573
Stockdude525,False,2019-02-05 09:57:00,13.545
Stockpinion,True,2019-02-05 09:56:00,13.542
Stockdude525,False,2019-02-05 09:55:00,13.53
eugenelysak,False,2019-02-05 09:54:00,13.53
rafboogy,False,2019-02-05 09:52:00,13.519
8404FMF,False,2019-02-05 09:51:00,13.537
Stockpinion,True,2019-02-05 09:51:00,13.537
DaddyTrader,True,2019-02-05 09:51:00,13.537
8404FMF,False,2019-02-05 09:50:00,13.564
eugenelysak,False,2019-02-05 09:49:00,13.553
neverend1,True,2019-02-05 09:48:00,13.512
8404FMF,False,2019-02-05 09:48:00,13.512
eugenelysak,False,2019-02-05 09:47:00,13.45
Stockpinion,True,2019-02-05 09:45:00,13.428
abyssac,False,2019-02-05 09:44:00,13.423
Stockpinion,True,2019-02-05 09:40:00,13.371
