luisv22,True,2019-02-05 15:25:00,22.057
jwolf55219,True,2019-02-05 15:25:00,22.057
Chark,True,2019-02-05 15:25:00,22.057
Powerflexgymct,True,2019-02-05 15:25:00,22.057
timingtrader,False,2019-02-05 15:25:00,22.057
BestShortEver,True,2019-02-05 15:24:00,22.031
Poptartsisback,True,2019-02-05 15:24:00,22.031
Traderbyday143,True,2019-02-05 15:24:00,22.031
boomnboom,False,2019-02-05 15:24:00,22.031
Traderbyday143,True,2019-02-05 15:23:00,21.935
jorgekolda,True,2019-02-05 15:23:00,21.935
Benedict_Bear,False,2019-02-05 15:23:00,21.935
Chark,True,2019-02-05 15:23:00,21.935
mspgnl,True,2019-02-05 15:23:00,21.935
ajblizz6,True,2019-02-05 15:23:00,21.935
Killswitch666,False,2019-02-05 15:22:00,21.803
raptos21,False,2019-02-05 15:22:00,21.803
no1patfan,True,2019-02-05 15:22:00,21.803
BegginerInTown,True,2019-02-05 15:22:00,21.803
ArmoredBull,False,2019-02-05 15:22:00,21.803
boomnboom,False,2019-02-05 15:21:00,21.978
vbcapital,False,2019-02-05 15:21:00,21.978
Short_Savage,False,2019-02-05 15:21:00,21.978
traderGG,True,2019-02-05 15:21:00,21.978
No1Tr8dr,False,2019-02-05 15:21:00,21.978
LuCkOfThEdRaW,True,2019-02-05 15:20:00,22.08
custommetalman,True,2019-02-05 15:20:00,22.08
Chark,True,2019-02-05 15:20:00,22.08
big_g_livin,True,2019-02-05 15:20:00,22.08
Poptartsisback,True,2019-02-05 15:20:00,22.08
FreidmanMarx,True,2019-02-05 15:20:00,22.08
alex59195,True,2019-02-05 15:19:00,22.046
alex59195,True,2019-02-05 15:19:00,22.046
JDEW,True,2019-02-05 15:19:00,22.046
every1justgetalong,False,2019-02-05 15:19:00,22.046
GL911,True,2019-02-05 15:19:00,22.046
jorima,False,2019-02-05 15:18:00,21.797
justin1212,False,2019-02-05 15:18:00,21.797
GL911,True,2019-02-05 15:18:00,21.797
Rotunda1,True,2019-02-05 15:17:00,21.85
Poptartsisback,True,2019-02-05 15:17:00,21.85
EddieMush,True,2019-02-05 15:17:00,21.85
fms,True,2019-02-05 15:17:00,21.85
Sathix,True,2019-02-05 15:16:00,21.853
VK52112809,True,2019-02-05 15:16:00,21.853
LuCkOfThEdRaW,True,2019-02-05 15:15:00,21.635
rupert1,False,2019-02-05 15:15:00,21.635
DomDom,True,2019-02-05 15:15:00,21.635
je123,True,2019-02-05 15:14:00,21.648
GL911,True,2019-02-05 15:14:00,21.648
TheManiac,True,2019-02-05 15:14:00,21.648
Poptartsisback,True,2019-02-05 15:14:00,21.648
DanSanDayTrading,False,2019-02-05 15:14:00,21.648
Chark,True,2019-02-05 15:13:00,21.52
GL911,True,2019-02-05 15:13:00,21.52
GL911,True,2019-02-05 15:13:00,21.52
AlwaysRight1,True,2019-02-05 15:11:00,21.384
Benedict_Bear,False,2019-02-05 15:10:00,21.332
jimmy41,False,2019-02-05 15:10:00,21.332
tcoward7,True,2019-02-05 15:10:00,21.332
InvestorLegend,False,2019-02-05 15:10:00,21.332
eatt65,True,2019-02-05 15:10:00,21.332
GL911,True,2019-02-05 15:09:00,21.342
1111trader,False,2019-02-05 15:09:00,21.342
jimmy41,False,2019-02-05 15:08:00,21.286
1111trader,False,2019-02-05 15:08:00,21.286
chickenfeet32,False,2019-02-05 15:07:00,21.18
Sathix,True,2019-02-05 15:07:00,21.18
cameron94,False,2019-02-05 15:07:00,21.18
DomDom,True,2019-02-05 15:06:00,21.161
Chark,True,2019-02-05 15:06:00,21.161
BudWiser,True,2019-02-05 15:06:00,21.161
BegginerInTown,True,2019-02-05 15:06:00,21.161
marketleach,False,2019-02-05 15:06:00,21.161
Beandog0829,False,2019-02-05 15:04:00,21.247
Poptartsisback,True,2019-02-05 15:04:00,21.247
Akim1121,False,2019-02-05 15:04:00,21.247
HedgeFundTrader,True,2019-02-05 15:03:00,21.33
EddieMush,True,2019-02-05 15:02:00,21.352
LONGCSIQ,False,2019-02-05 15:02:00,21.352
triniDaCop,True,2019-02-05 15:02:00,21.352
shubx,True,2019-02-05 15:01:00,21.475
Larmoney,True,2019-02-05 15:01:00,21.475
Poptartsisback,True,2019-02-05 15:00:00,21.47
MJ74,True,2019-02-05 15:00:00,21.47
Poptartsisback,True,2019-02-05 15:00:00,21.47
Traderbyday143,True,2019-02-05 14:59:00,21.39
Siledif,True,2019-02-05 14:59:00,21.39
TMXAnGeL,True,2019-02-05 14:59:00,21.39
BakerSt221b,False,2019-02-05 14:59:00,21.39
Luisdbz,True,2019-02-05 14:58:00,21.421
slowroad,True,2019-02-05 14:58:00,21.421
dotch,False,2019-02-05 14:57:00,21.445
JDEW,True,2019-02-05 14:57:00,21.445
Daily_Trending_Tickers,True,2019-02-05 14:57:00,21.445
Havetogod,False,2019-02-05 14:57:00,21.445
Benedict_Bear,False,2019-02-05 14:57:00,21.445
935K3,True,2019-02-05 14:56:00,21.377
Rotunda1,True,2019-02-05 14:56:00,21.377
Poptartsisback,True,2019-02-05 14:56:00,21.377
Chark,True,2019-02-05 14:55:00,21.314
toupao209,True,2019-02-05 14:55:00,21.314
caudillryan,False,2019-02-05 14:54:00,21.165
Daily_Trending_Tickers,True,2019-02-05 14:54:00,21.165
CollegeMoneyPlz,False,2019-02-05 14:54:00,21.165
Poptartsisback,True,2019-02-05 14:54:00,21.165
Larmoney,True,2019-02-05 14:53:00,21.108
PUTAPEPE,False,2019-02-05 14:53:00,21.108
marketleach,False,2019-02-05 14:53:00,21.108
BalancedBear,False,2019-02-05 14:53:00,21.108
DanSanDayTrading,False,2019-02-05 14:51:00,21.098
matthew_c,True,2019-02-05 14:51:00,21.098
Heisenberg8,False,2019-02-05 14:51:00,21.098
jbX1,True,2019-02-05 14:50:00,21.045
1111trader,False,2019-02-05 14:50:00,21.045
Larmoney,True,2019-02-05 14:50:00,21.045
CollegeMoneyPlz,False,2019-02-05 14:50:00,21.045
TheeAutisticInvestor,True,2019-02-05 14:50:00,21.045
bajatrader1,True,2019-02-05 14:50:00,21.045
PUTAPEPE,False,2019-02-05 14:50:00,21.045
TheManiac,True,2019-02-05 14:50:00,21.045
Jselk,False,2019-02-05 14:49:00,20.933
DMSY,False,2019-02-05 14:48:00,20.92
Larmoney,True,2019-02-05 14:47:00,20.948
BegginerInTown,True,2019-02-05 14:47:00,20.948
Benedict_Bear,False,2019-02-05 14:46:00,20.935
marketleach,False,2019-02-05 14:46:00,20.935
Yoshimitsu,True,2019-02-05 14:46:00,20.935
SurpSippinWinner,False,2019-02-05 14:46:00,20.935
corncakes0,True,2019-02-05 14:46:00,20.935
HempShotz,False,2019-02-05 14:46:00,20.935
50pesos,False,2019-02-05 14:46:00,20.935
DanSanDayTrading,False,2019-02-05 14:45:00,20.86
Benedict_Bear,False,2019-02-05 14:45:00,20.86
German914,False,2019-02-05 14:45:00,20.86
Sathix,True,2019-02-05 14:45:00,20.86
CalStockPicker,False,2019-02-05 14:45:00,20.86
Stockmanfly,False,2019-02-05 14:45:00,20.86
LONGCSIQ,False,2019-02-05 14:45:00,20.86
NeveREn0ugH,False,2019-02-05 14:45:00,20.86
Stock567,True,2019-02-05 14:44:00,20.858
DanSanDayTrading,False,2019-02-05 14:44:00,20.858
German914,False,2019-02-05 14:44:00,20.858
JimmyGspot,False,2019-02-05 14:44:00,20.858
brokesam,True,2019-02-05 14:44:00,20.858
Benedict_Bear,False,2019-02-05 14:43:00,20.862
TheApexAwtist,False,2019-02-05 14:43:00,20.862
marketleach,False,2019-02-05 14:43:00,20.862
wowokthen,False,2019-02-05 14:43:00,20.862
TheBoiler,False,2019-02-05 14:43:00,20.862
JDubMT,True,2019-02-05 14:43:00,20.862
LONGCSIQ,False,2019-02-05 14:43:00,20.862
TLRYBear,False,2019-02-05 14:43:00,20.862
ChuckDoesStuff,False,2019-02-05 14:43:00,20.862
optionhunter7,False,2019-02-05 14:43:00,20.862
jorima,False,2019-02-05 14:43:00,20.862
rlcst926,False,2019-02-05 14:43:00,20.862
LONGCSIQ,False,2019-02-05 14:42:00,20.859
1111trader,False,2019-02-05 14:42:00,20.859
Takmau,False,2019-02-05 14:42:00,20.859
marketleach,False,2019-02-05 14:42:00,20.859
Beandog0829,False,2019-02-05 14:42:00,20.859
LONGCSIQ,False,2019-02-05 14:42:00,20.859
TLRYBear,False,2019-02-05 14:41:00,20.948
Beandog0829,False,2019-02-05 14:41:00,20.948
esrouter,False,2019-02-05 14:41:00,20.948
moneymak3r13,True,2019-02-05 14:41:00,20.948
chickenfeet32,False,2019-02-05 14:41:00,20.948
NeveREn0ugH,False,2019-02-05 14:41:00,20.948
Diego17,False,2019-02-05 14:40:00,20.968
optionhunter7,False,2019-02-05 14:40:00,20.968
chromebearbull,False,2019-02-05 14:40:00,20.968
Takmau,False,2019-02-05 14:40:00,20.968
corruptmarket,False,2019-02-05 14:40:00,20.968
Aj97,False,2019-02-05 14:39:00,21.079
michaelwins,True,2019-02-05 14:39:00,21.079
Bullish_BetZ,False,2019-02-05 14:38:00,21.12
LONGCSIQ,False,2019-02-05 14:38:00,21.12
every1justgetalong,False,2019-02-05 14:38:00,21.12
Takmau,False,2019-02-05 14:37:00,21.129
BakerSt221b,False,2019-02-05 14:37:00,21.129
midnitegrind,True,2019-02-05 14:37:00,21.129
Traderbyday143,True,2019-02-05 14:36:00,21.14
Tanestein,False,2019-02-05 14:36:00,21.14
ajblizz6,True,2019-02-05 14:36:00,21.14
Chark,True,2019-02-05 14:35:00,21.095
Poptartsisback,True,2019-02-05 14:35:00,21.095
NutUp,True,2019-02-05 14:35:00,21.095
LONGCSIQ,False,2019-02-05 14:35:00,21.095
ItsAllGone,True,2019-02-05 14:34:00,21.082
Havetogod,False,2019-02-05 14:33:00,21.09
48DollarMoviePassMan,False,2019-02-05 14:32:00,21.07
Benedict_Bear,False,2019-02-05 14:32:00,21.07
polarkold007,True,2019-02-05 14:32:00,21.07
WesWon,True,2019-02-05 14:32:00,21.07
Kamins28,True,2019-02-05 14:31:00,21.077
Stockmanfly,False,2019-02-05 14:31:00,21.077
TheApexAwtist,False,2019-02-05 14:31:00,21.077
Chark,True,2019-02-05 14:31:00,21.077
Hotsushiking,False,2019-02-05 14:31:00,21.077
lastBreath,False,2019-02-05 14:30:00,21.07
RunningBulls007,True,2019-02-05 14:30:00,21.07
Bullish_BetZ,False,2019-02-05 14:30:00,21.07
horst80,False,2019-02-05 14:30:00,21.07
stockwiz458,True,2019-02-05 14:30:00,21.07
rlcst926,False,2019-02-05 14:29:00,21.172
BurningShorts,True,2019-02-05 14:29:00,21.172
optionhunter7,False,2019-02-05 14:28:00,21.37
Sathix,True,2019-02-05 14:28:00,21.37
hoop_tradingcom,False,2019-02-05 14:27:00,21.29
benfz,True,2019-02-05 14:27:00,21.29
traderjoe2018,True,2019-02-05 14:27:00,21.29
Odd_Lot_Stocks,True,2019-02-05 14:26:00,21.305
Random_shareholder,True,2019-02-05 14:26:00,21.305
xrive,True,2019-02-05 14:26:00,21.305
Ninja_88,False,2019-02-05 14:25:00,21.321
HempShotz,False,2019-02-05 14:24:00,21.317
ShikuShak,True,2019-02-05 14:24:00,21.317
ShakeThatMoneyMaker,False,2019-02-05 14:23:00,21.34
MooseT,False,2019-02-05 14:23:00,21.34
Poptartsisback,True,2019-02-05 14:23:00,21.34
FREEDISCORDINBIO,True,2019-02-05 14:22:00,21.267
LONGCSIQ,False,2019-02-05 14:22:00,21.267
1111trader,False,2019-02-05 14:22:00,21.267
Rotunda1,True,2019-02-05 14:21:00,21.285
rosstheboss,False,2019-02-05 14:21:00,21.285
optionhunter7,False,2019-02-05 14:21:00,21.285
jonjamesp,True,2019-02-05 14:20:00,21.349
optionhunter7,False,2019-02-05 14:19:00,21.33
xrive,True,2019-02-05 14:19:00,21.33
marketleach,False,2019-02-05 14:16:00,21.362
rosstheboss,False,2019-02-05 14:16:00,21.362
NeveREn0ugH,False,2019-02-05 14:15:00,21.437
jorgekolda,True,2019-02-05 14:14:00,21.475
KingWhale,False,2019-02-05 14:14:00,21.475
Powerflexgymct,True,2019-02-05 14:13:00,21.43
Akim1121,False,2019-02-05 14:13:00,21.43
Chark,True,2019-02-05 14:12:00,21.505
Daily_Trending_Tickers,True,2019-02-05 14:09:00,21.68
ajblizz6,True,2019-02-05 14:08:00,21.652
TheNod,True,2019-02-05 14:07:00,21.65
EddieMush,True,2019-02-05 14:06:00,21.61
Monkeyy,True,2019-02-05 14:06:00,21.61
stocksforchicks,False,2019-02-05 14:06:00,21.61
TheManiac,True,2019-02-05 14:06:00,21.61
HempShotz,False,2019-02-05 14:03:00,21.551
TheWallStreetStag,False,2019-02-05 14:03:00,21.551
macstacks,True,2019-02-05 14:03:00,21.551
Stockmanfly,False,2019-02-05 14:02:00,21.556
CollegeMoneyPlz,False,2019-02-05 14:01:00,21.57
stocksforchicks,False,2019-02-05 14:01:00,21.57
EddieMush,True,2019-02-05 14:01:00,21.57
rosstheboss,False,2019-02-05 14:00:00,21.5
Stockbricks,True,2019-02-05 13:58:00,21.482
Scotlandslag,False,2019-02-05 13:58:00,21.482
BakerSt221b,False,2019-02-05 13:57:00,21.536
theNatureboy102,True,2019-02-05 13:55:00,21.441
Profithunter4tw,False,2019-02-05 13:55:00,21.441
JimmyGspot,False,2019-02-05 13:55:00,21.441
vbcapital,False,2019-02-05 13:55:00,21.441
Hotsushiking,False,2019-02-05 13:54:00,21.506
Chark,True,2019-02-05 13:53:00,21.569
Rodak,False,2019-02-05 13:53:00,21.569
Powerflexgymct,True,2019-02-05 13:52:00,21.581
Akim1121,False,2019-02-05 13:52:00,21.581
Monkeyy,True,2019-02-05 13:52:00,21.581
sauceymike,False,2019-02-05 13:52:00,21.581
LongTXMD,False,2019-02-05 13:51:00,21.577
TheCraz3edInvestor,True,2019-02-05 13:50:00,21.542
HempShotz,False,2019-02-05 13:49:00,21.559
MooseT,False,2019-02-05 13:49:00,21.559
todamoon123,True,2019-02-05 13:49:00,21.559
michelle262,False,2019-02-05 13:49:00,21.559
Poptartsisback,True,2019-02-05 13:48:00,21.502
Powerflexgymct,True,2019-02-05 13:48:00,21.502
washboardjim,True,2019-02-05 13:47:00,21.671
Yitang99,False,2019-02-05 13:46:00,21.74
Synex,True,2019-02-05 13:46:00,21.74
Chark,True,2019-02-05 13:46:00,21.74
TheWallStreetStag,False,2019-02-05 13:46:00,21.74
EstimatedProfit,False,2019-02-05 13:46:00,21.74
Yitang99,False,2019-02-05 13:46:00,21.74
Benedict_Bear,False,2019-02-05 13:45:00,21.691
ajblizz6,True,2019-02-05 13:44:00,21.7
Powerflexgymct,True,2019-02-05 13:44:00,21.7
Poptartsisback,True,2019-02-05 13:44:00,21.7
stocksforchicks,False,2019-02-05 13:43:00,21.66
LockStocksandBarrel,True,2019-02-05 13:43:00,21.66
MooseT,False,2019-02-05 13:41:00,21.735
1111trader,False,2019-02-05 13:41:00,21.735
Synex,True,2019-02-05 13:39:00,21.858
1111trader,False,2019-02-05 13:39:00,21.858
MrScuhz,True,2019-02-05 13:39:00,21.858
BrewsterTheRooster,True,2019-02-05 13:39:00,21.858
MeTube,True,2019-02-05 13:38:00,21.87
Cavalier7364,True,2019-02-05 13:38:00,21.87
Sathix,True,2019-02-05 13:37:00,21.808
BakerSt221b,False,2019-02-05 13:37:00,21.808
LuCkOfThEdRaW,True,2019-02-05 13:37:00,21.808
Chark,True,2019-02-05 13:37:00,21.808
EddieMush,True,2019-02-05 13:37:00,21.808
rakeesh,True,2019-02-05 13:36:00,21.8
MrSourPatchMan,True,2019-02-05 13:36:00,21.8
ari3,True,2019-02-05 13:36:00,21.8
BudWiser,True,2019-02-05 13:36:00,21.8
YoungGun94,True,2019-02-05 13:35:00,21.692
RunningBulls007,True,2019-02-05 13:35:00,21.692
MeTube,True,2019-02-05 13:35:00,21.692
horst80,False,2019-02-05 13:34:00,21.659
KingWhale,False,2019-02-05 13:34:00,21.659
stocksforchicks,False,2019-02-05 13:33:00,21.615
FreidmanMarx,True,2019-02-05 13:33:00,21.615
sixthsin,True,2019-02-05 13:31:00,21.41
BakerSt221b,False,2019-02-05 13:31:00,21.41
andrecampo,False,2019-02-05 13:30:00,21.414
jogibson24,True,2019-02-05 13:29:00,21.398
KingWhale,False,2019-02-05 13:29:00,21.398
PUTAPEPE,False,2019-02-05 13:29:00,21.398
pelvic_thruster69,False,2019-02-05 13:28:00,21.408
Chark,True,2019-02-05 13:28:00,21.408
horst80,False,2019-02-05 13:28:00,21.408
exxjordanary,True,2019-02-05 13:28:00,21.408
1111trader,False,2019-02-05 13:27:00,21.48
DMSY,False,2019-02-05 13:27:00,21.48
Akim1121,False,2019-02-05 13:26:00,21.406
BrewsterTheRooster,True,2019-02-05 13:26:00,21.406
1111trader,False,2019-02-05 13:26:00,21.406
Bubbakincaid,True,2019-02-05 13:26:00,21.406
rosstheboss,False,2019-02-05 13:26:00,21.406
corruptmarket,False,2019-02-05 13:25:00,21.35
rosstheboss,False,2019-02-05 13:25:00,21.35
Dontbethatguy,False,2019-02-05 13:25:00,21.35
never2much,True,2019-02-05 13:25:00,21.35
dotch,False,2019-02-05 13:24:00,21.367
HiTrader,True,2019-02-05 13:23:00,21.44
raptos21,False,2019-02-05 13:23:00,21.44
horst80,False,2019-02-05 13:23:00,21.44
PHATMAMA,True,2019-02-05 13:23:00,21.44
Cashin2019,False,2019-02-05 13:23:00,21.44
TheManiac,True,2019-02-05 13:22:00,21.389
TheWallStreetStag,False,2019-02-05 13:22:00,21.389
DanSanDayTrading,True,2019-02-05 13:22:00,21.389
rosstheboss,False,2019-02-05 13:21:00,21.202
hamms6,True,2019-02-05 13:21:00,21.202
LongTXMD,False,2019-02-05 13:20:00,21.205
michelle262,False,2019-02-05 13:20:00,21.205
EddieMush,True,2019-02-05 13:20:00,21.205
optionhunter7,False,2019-02-05 13:20:00,21.205
FinestTrader,False,2019-02-05 13:20:00,21.205
napoleonDD,False,2019-02-05 13:20:00,21.205
ajblizz6,True,2019-02-05 13:20:00,21.205
shaokaigao,True,2019-02-05 13:20:00,21.205
AlanBrito,True,2019-02-05 13:19:00,21.273
mulaaaaa,False,2019-02-05 13:19:00,21.273
Profithunter4tw,False,2019-02-05 13:19:00,21.273
stocksforchicks,False,2019-02-05 13:19:00,21.273
clttwits,False,2019-02-05 13:18:00,21.404
marketleach,False,2019-02-05 13:18:00,21.404
Stockmanfly,False,2019-02-05 13:18:00,21.404
spareKash,False,2019-02-05 13:18:00,21.404
50pesos,False,2019-02-05 13:17:00,21.506
JesseC_15,True,2019-02-05 13:17:00,21.506
Partridge,False,2019-02-05 13:17:00,21.506
sixthsin,True,2019-02-05 13:17:00,21.506
Bear_Extinction_Event,False,2019-02-05 13:17:00,21.506
Nrmph,False,2019-02-05 13:17:00,21.506
Chark,True,2019-02-05 13:17:00,21.506
horst80,False,2019-02-05 13:17:00,21.506
rosstheboss,False,2019-02-05 13:17:00,21.506
DailyMarijuanaObserver,True,2019-02-05 13:16:00,21.524
BakerSt221b,False,2019-02-05 13:16:00,21.524
jbari,True,2019-02-05 13:16:00,21.524
HempShotz,False,2019-02-05 13:16:00,21.524
Sathix,True,2019-02-05 13:16:00,21.524
Skeeter_Jones,False,2019-02-05 13:16:00,21.524
donthateme,False,2019-02-05 13:15:00,21.56
BakerSt221b,False,2019-02-05 13:15:00,21.56
juanchopantalunan,False,2019-02-05 13:14:00,21.613
Powerflexgymct,True,2019-02-05 13:13:00,21.587
EddieMush,True,2019-02-05 13:13:00,21.587
BrewsterTheRooster,True,2019-02-05 13:13:00,21.587
FreidmanMarx,True,2019-02-05 13:13:00,21.587
BakerSt221b,False,2019-02-05 13:12:00,21.613
MooseT,False,2019-02-05 13:12:00,21.613
HKnguyen,False,2019-02-05 13:12:00,21.613
cac772001,True,2019-02-05 13:12:00,21.613
benfz,True,2019-02-05 13:11:00,21.688
eddysand,False,2019-02-05 13:11:00,21.688
centri,True,2019-02-05 13:11:00,21.688
traderskylar,True,2019-02-05 13:10:00,21.714
Powerflexgymct,True,2019-02-05 13:10:00,21.714
BrewsterTheRooster,True,2019-02-05 13:10:00,21.714
Bigsarge50,True,2019-02-05 13:09:00,21.705
IceDragon,True,2019-02-05 13:09:00,21.705
Heisenberg8,False,2019-02-05 13:09:00,21.705
cmo520,True,2019-02-05 13:08:00,21.751
KingWhale,False,2019-02-05 13:07:00,21.732
v3r,True,2019-02-05 13:07:00,21.732
wekilledshorts147,True,2019-02-05 13:06:00,21.703
TheWallStreetStag,False,2019-02-05 13:06:00,21.703
chapslife,False,2019-02-05 13:05:00,21.69
stocksforchicks,False,2019-02-05 13:05:00,21.69
LockStocksandBarrel,True,2019-02-05 13:05:00,21.69
vbcapital,False,2019-02-05 13:05:00,21.69
BakerSt221b,False,2019-02-05 13:04:00,21.704
HKnguyen,False,2019-02-05 13:04:00,21.704
Benedict_Bear,False,2019-02-05 13:04:00,21.704
Willy_The_Bear,True,2019-02-05 13:04:00,21.704
HKnguyen,False,2019-02-05 13:04:00,21.704
Eppingera,False,2019-02-05 13:03:00,21.782
JCarv5,True,2019-02-05 13:03:00,21.782
KentsBrokerage,False,2019-02-05 13:02:00,21.637
HKnguyen,False,2019-02-05 13:02:00,21.637
Profithunter4tw,False,2019-02-05 13:02:00,21.637
jorima,False,2019-02-05 13:01:00,21.6
KingWhale,False,2019-02-05 13:00:00,21.55
GBibby96,False,2019-02-05 12:59:00,21.552
rosstheboss,False,2019-02-05 12:59:00,21.552
10diamonds,True,2019-02-05 12:59:00,21.552
igvmoneymaker,False,2019-02-05 12:59:00,21.552
NotMyTarantula,True,2019-02-05 12:59:00,21.552
michaelm2136,True,2019-02-05 12:59:00,21.552
PureSushiGuy,False,2019-02-05 12:59:00,21.552
LongTXMD,False,2019-02-05 12:58:00,21.654
optionhunter7,False,2019-02-05 12:57:00,21.648
HempShotz,False,2019-02-05 12:57:00,21.648
mdewit,False,2019-02-05 12:57:00,21.648
rlcst926,False,2019-02-05 12:57:00,21.648
LockStocksandBarrel,True,2019-02-05 12:57:00,21.648
Rodak,False,2019-02-05 12:57:00,21.648
1111trader,False,2019-02-05 12:56:00,21.63
corruptmarket,False,2019-02-05 12:56:00,21.63
LONGCSIQ,False,2019-02-05 12:56:00,21.63
rosstheboss,False,2019-02-05 12:55:00,21.651
MooseT,False,2019-02-05 12:55:00,21.651
Chark,True,2019-02-05 12:55:00,21.651
dotch,False,2019-02-05 12:55:00,21.651
Saucebause,True,2019-02-05 12:55:00,21.651
JayGotCash,True,2019-02-05 12:54:00,21.754
rosstheboss,False,2019-02-05 12:53:00,21.802
LONGCSIQ,False,2019-02-05 12:53:00,21.802
LockStocksandBarrel,True,2019-02-05 12:53:00,21.802
MooseT,False,2019-02-05 12:51:00,21.769
Beandog0829,False,2019-02-05 12:51:00,21.769
Beandog0829,False,2019-02-05 12:51:00,21.769
JayGotCash,True,2019-02-05 12:50:00,21.9
Beandog0829,False,2019-02-05 12:50:00,21.9
traderskylar,True,2019-02-05 12:50:00,21.9
ajblizz6,True,2019-02-05 12:49:00,21.958
Amilly,False,2019-02-05 12:48:00,22.03
LONGCSIQ,False,2019-02-05 12:48:00,22.03
eatsbuttsalot,True,2019-02-05 12:47:00,22.073
abubnic,True,2019-02-05 12:47:00,22.073
Poptartsisback,True,2019-02-05 12:47:00,22.073
6YiMMY,True,2019-02-05 12:46:00,22.126
BudWiser,True,2019-02-05 12:45:00,22.21
Cterra25,True,2019-02-05 12:45:00,22.21
