Joecool89,True,2019-02-05 14:58:00,7.275
visual,True,2019-02-05 14:52:00,7.249
DJEuphoria,True,2019-02-05 14:52:00,7.249
GeneAnt,True,2019-02-05 14:51:00,7.25
visual,True,2019-02-05 14:48:00,7.246
EstimatedProfit,False,2019-02-05 14:46:00,7.23
Joecool89,True,2019-02-05 14:45:00,7.23
Jo9sant8,True,2019-02-05 14:43:00,7.24
SquadGuy2,True,2019-02-05 14:41:00,7.231
SquadGuy2,True,2019-02-05 14:40:00,7.241
midnitegrind,True,2019-02-05 14:40:00,7.241
Cjroberts0272,True,2019-02-05 14:39:00,7.235
blumarlin,True,2019-02-05 14:38:00,7.25
muchomonito,True,2019-02-05 14:38:00,7.25
myk3,True,2019-02-05 14:38:00,7.25
Joecool89,True,2019-02-05 14:37:00,7.232
visual,True,2019-02-05 14:36:00,7.218
sange581,True,2019-02-05 14:36:00,7.218
jakepicard,True,2019-02-05 14:34:00,7.165
ericprotrader,True,2019-02-05 14:28:00,7.173
ericprotrader,True,2019-02-05 14:26:00,7.196
visual,True,2019-02-05 14:25:00,7.192
LongInvestor1,True,2019-02-05 14:21:00,7.155
DrM2022,True,2019-02-05 14:20:00,7.16
thelegend8,True,2019-02-05 14:18:00,7.2
Cjroberts0272,True,2019-02-05 14:17:00,7.205
sange581,True,2019-02-05 14:17:00,7.205
Joecool89,True,2019-02-05 14:17:00,7.205
drknmstr,True,2019-02-05 14:15:00,7.199
visual,True,2019-02-05 14:15:00,7.199
Trozilla,True,2019-02-05 14:12:00,7.19
ericprotrader,True,2019-02-05 14:08:00,7.153
Chesabelle,True,2019-02-05 14:07:00,7.15
EddieMush,True,2019-02-05 14:06:00,7.152
Y0ungBuck,True,2019-02-05 14:05:00,7.146
visual,True,2019-02-05 14:05:00,7.146
ericprotrader,True,2019-02-05 14:02:00,7.153
LongInvestor1,True,2019-02-05 14:02:00,7.153
EddieMush,True,2019-02-05 14:01:00,7.143
Scotlandslag,False,2019-02-05 13:58:00,7.117
Cjroberts0272,True,2019-02-05 13:56:00,7.12
DJEuphoria,True,2019-02-05 13:52:00,7.104
jakepicard,True,2019-02-05 13:51:00,7.1
jakepicard,True,2019-02-05 13:50:00,7.109
Chance5tr0ng4rm,True,2019-02-05 13:50:00,7.109
jakepicard,True,2019-02-05 13:49:00,7.101
sange581,True,2019-02-05 13:46:00,7.095
EstimatedProfit,False,2019-02-05 13:46:00,7.095
Coolcool7,True,2019-02-05 13:39:00,7.097
Babybull21,True,2019-02-05 13:38:00,7.091
hollyhood11,True,2019-02-05 13:38:00,7.091
EddieMush,True,2019-02-05 13:37:00,7.105
Babybull21,True,2019-02-05 13:36:00,7.11
trader365,True,2019-02-05 13:36:00,7.11
muchomonito,True,2019-02-05 13:33:00,7.094
blumarlin,True,2019-02-05 13:32:00,7.09
shamimnyc,True,2019-02-05 13:31:00,7.097
Cjroberts0272,True,2019-02-05 13:30:00,7.106
GeneAnt,True,2019-02-05 13:25:00,7.08
BottleOfEnergy,True,2019-02-05 13:23:00,7.084
EddieMush,True,2019-02-05 13:20:00,7.075
xmp55,True,2019-02-05 13:19:00,7.086
EstimatedProfit,False,2019-02-05 13:19:00,7.086
Cjroberts0272,True,2019-02-05 13:17:00,7.12
washboardjim,True,2019-02-05 13:16:00,7.12
optionhunter7,True,2019-02-05 13:16:00,7.12
Cjroberts0272,True,2019-02-05 13:14:00,7.134
Cjroberts0272,True,2019-02-05 13:13:00,7.14
EddieMush,True,2019-02-05 13:13:00,7.14
Cjroberts0272,True,2019-02-05 13:12:00,7.127
visual,True,2019-02-05 13:11:00,7.119
Delcarlo85,True,2019-02-05 13:11:00,7.119
Divine4,True,2019-02-05 13:08:00,7.096
GeneAnt,True,2019-02-05 13:07:00,7.09
KingCron,True,2019-02-05 12:59:00,7.1
SlowAndSteadyATX,True,2019-02-05 12:59:00,7.1
CzarCraze,True,2019-02-05 12:58:00,7.09
GeneAnt,True,2019-02-05 12:57:00,7.085
Trozilla,True,2019-02-05 12:57:00,7.085
DincusB927,True,2019-02-05 12:55:00,7.09
EstimatedProfit,False,2019-02-05 12:55:00,7.09
joker777,True,2019-02-05 12:53:00,7.098
blumarlin,True,2019-02-05 12:53:00,7.098
blumarlin,True,2019-02-05 12:52:00,7.107
blumarlin,True,2019-02-05 12:51:00,7.11
EstimatedProfit,False,2019-02-05 12:48:00,7.14
Higzi,False,2019-02-05 12:47:00,7.124
Red_Forman,True,2019-02-05 12:40:00,7.137
equisaqui,False,2019-02-05 12:39:00,7.137
Oregontech,True,2019-02-05 12:38:00,7.127
Unobtainium,True,2019-02-05 12:35:00,7.136
Marko26,True,2019-02-05 12:29:00,7.145
Jo9sant8,True,2019-02-05 12:24:00,7.167
Coolcool7,True,2019-02-05 12:20:00,7.21
Trozilla,True,2019-02-05 12:19:00,7.21
visual,True,2019-02-05 12:18:00,7.195
pplife,True,2019-02-05 12:17:00,7.2
KingCron,True,2019-02-05 12:16:00,7.206
NBEV_Enthusiast,True,2019-02-05 12:13:00,7.185
visual,True,2019-02-05 12:05:00,7.17
thelegend8,True,2019-02-05 12:05:00,7.17
Xotob77,True,2019-02-05 12:05:00,7.17
Red_Forman,True,2019-02-05 12:05:00,7.17
visual,True,2019-02-05 12:04:00,7.15
thelegend8,True,2019-02-05 12:03:00,7.147
carlos13903,True,2019-02-05 12:02:00,7.148
tstrunk47,True,2019-02-05 12:02:00,7.148
Nelsin,False,2019-02-05 12:00:00,7.14
EstimatedProfit,False,2019-02-05 12:00:00,7.14
GeneAnt,True,2019-02-05 12:00:00,7.14
zortr104,True,2019-02-05 12:00:00,7.14
JustyGuess,True,2019-02-05 11:59:00,7.13
hombre,True,2019-02-05 11:57:00,7.127
Birddog69,True,2019-02-05 11:54:00,7.109
investmentadvisors,False,2019-02-05 11:52:00,7.055
carlos13903,True,2019-02-05 11:52:00,7.055
JohnFromChicago,True,2019-02-05 11:52:00,7.055
optionhunter7,False,2019-02-05 11:52:00,7.055
deamonizer666,True,2019-02-05 11:50:00,7.102
deltapapa05,True,2019-02-05 11:50:00,7.102
selon66,True,2019-02-05 11:50:00,7.102
dreaming_of_riches,True,2019-02-05 11:50:00,7.102
chicanobatman,True,2019-02-05 11:50:00,7.102
investmentadvisors,False,2019-02-05 11:50:00,7.102
carlos13903,True,2019-02-05 11:50:00,7.102
elpinchetrader,True,2019-02-05 11:47:00,7.166
KingCron,True,2019-02-05 11:47:00,7.166
Joecool89,True,2019-02-05 11:42:00,7.18
Birddog69,True,2019-02-05 11:42:00,7.18
investmentadvisors,False,2019-02-05 11:40:00,7.211
layaath,True,2019-02-05 11:40:00,7.211
EstimatedProfit,False,2019-02-05 11:39:00,7.195
bulimicrainbows,True,2019-02-05 11:38:00,7.18
TheGoldfinger,True,2019-02-05 11:38:00,7.18
blumarlin,True,2019-02-05 11:38:00,7.18
LongInvestor1,True,2019-02-05 11:37:00,7.18
young_Bidness,False,2019-02-05 11:35:00,7.19
chicanobatman,True,2019-02-05 11:34:00,7.191
cugine,False,2019-02-05 11:28:00,7.227
NBEV_Enthusiast,True,2019-02-05 11:23:00,7.263
CzarCraze,True,2019-02-05 11:23:00,7.263
SquadGuy2,True,2019-02-05 11:22:00,7.258
Joecool89,True,2019-02-05 11:22:00,7.258
CzarCraze,True,2019-02-05 11:20:00,7.264
Kevm11,True,2019-02-05 11:20:00,7.264
TheGoldfinger,True,2019-02-05 11:18:00,7.277
Cjroberts0272,True,2019-02-05 11:18:00,7.277
tstrunk47,True,2019-02-05 11:18:00,7.277
xmp55,True,2019-02-05 11:07:00,7.274
ericprotrader,True,2019-02-05 11:05:00,7.26
DincusB927,True,2019-02-05 11:04:00,7.277
layaath,True,2019-02-05 10:58:00,7.268
DetroitPlayers,True,2019-02-05 10:51:00,7.278
jhrzog301,True,2019-02-05 10:50:00,7.266
Ttrader44,True,2019-02-05 10:47:00,7.267
Ultrasoundgod,True,2019-02-05 10:47:00,7.267
Jim123456,True,2019-02-05 10:45:00,7.288
ericprotrader,True,2019-02-05 10:39:00,7.27
Unobtainium,True,2019-02-05 10:39:00,7.27
blumarlin,True,2019-02-05 10:38:00,7.265
Stockbricks,True,2019-02-05 10:37:00,7.287
sange581,True,2019-02-05 10:37:00,7.287
blumarlin,True,2019-02-05 10:33:00,7.316
Bigduke,True,2019-02-05 10:31:00,7.333
ericprotrader,True,2019-02-05 10:29:00,7.33
TrustThisWitch,True,2019-02-05 10:27:00,7.313
Y0ungBuck,True,2019-02-05 10:27:00,7.313
RchPhkr,True,2019-02-05 10:26:00,7.29
EddieMush,True,2019-02-05 10:26:00,7.29
SlowAndSteadyATX,True,2019-02-05 10:25:00,7.298
TrustThisWitch,True,2019-02-05 10:21:00,7.295
fulltimebro,True,2019-02-05 10:18:00,7.305
CzarCraze,True,2019-02-05 10:14:00,7.311
ericprotrader,True,2019-02-05 10:13:00,7.317
Irish_lass,True,2019-02-05 10:12:00,7.296
jakepicard,True,2019-02-05 10:11:00,7.305
jakepicard,True,2019-02-05 10:10:00,7.297
GeneAnt,True,2019-02-05 10:08:00,7.286
sange581,True,2019-02-05 10:08:00,7.286
Leopicks,True,2019-02-05 10:06:00,7.26
MooseShartley,True,2019-02-05 10:06:00,7.26
Kkrazylex,True,2019-02-05 10:06:00,7.26
sumitg90,True,2019-02-05 10:03:00,7.24
Huynh1Legacy,True,2019-02-05 10:02:00,7.26
market_notify,True,2019-02-05 09:56:00,7.32
NatKat,True,2019-02-05 09:56:00,7.32
ZenMaven,True,2019-02-05 09:56:00,7.32
ATthaete,True,2019-02-05 09:55:00,7.326
MoneyMemes,True,2019-02-05 09:54:00,7.32
Joecool89,True,2019-02-05 09:53:00,7.31
sumitg90,True,2019-02-05 09:52:00,7.315
Jim123456,True,2019-02-05 09:51:00,7.29
milgirl92,True,2019-02-05 09:50:00,7.23
doctorchen,True,2019-02-05 09:50:00,7.23
Unobtainium,True,2019-02-05 09:49:00,7.24
sange581,True,2019-02-05 09:47:00,7.245
Y0ungBuck,True,2019-02-05 09:47:00,7.245
HedgeFundTrader,True,2019-02-05 09:46:00,7.213
4l60eman,True,2019-02-05 09:46:00,7.213
Moneygro,True,2019-02-05 09:45:00,7.245
ATthaete,True,2019-02-05 09:45:00,7.245
Joecool89,True,2019-02-05 09:43:00,7.3
EstimatedProfit,False,2019-02-05 09:43:00,7.3
optionhunter7,False,2019-02-05 09:43:00,7.3
Amu23,True,2019-02-05 09:43:00,7.3
eatmecupcake,True,2019-02-05 09:43:00,7.3
jakepicard,True,2019-02-05 09:41:00,7.302
Straightcashhomiee,True,2019-02-05 09:39:00,7.287
Joecool89,True,2019-02-05 09:38:00,7.353
Joecool89,True,2019-02-05 09:36:00,7.298
Jo9sant8,True,2019-02-05 09:33:00,7.3
Lumbo,True,2019-02-05 09:33:00,7.3
Joecool89,True,2019-02-05 09:30:00,7.405
