rcs1a,True,2019-02-05 15:22:00,1.378
topstockalerts,True,2019-02-05 15:21:00,1.38
2cutefeet,True,2019-02-05 15:21:00,1.38
BioBreakout,True,2019-02-05 15:21:00,1.38
johnsmith103,True,2019-02-05 15:18:00,1.372
ISilenT,True,2019-02-05 15:18:00,1.372
FatNinjaRider,True,2019-02-05 15:16:00,1.384
2cutefeet,True,2019-02-05 15:16:00,1.384
amybul10,True,2019-02-05 15:15:00,1.374
2cutefeet,True,2019-02-05 15:14:00,1.387
GeorgeVT,True,2019-02-05 15:10:00,1.367
jpa11764,True,2019-02-05 15:09:00,1.361
lolo34,True,2019-02-05 15:09:00,1.361
Stuckonearth,True,2019-02-05 15:07:00,1.369
TeTeNiToTo,True,2019-02-05 15:07:00,1.369
klockem,True,2019-02-05 15:06:00,1.363
fredregal,True,2019-02-05 15:06:00,1.363
OVMANO,True,2019-02-05 15:05:00,1.372
dan83Stk,True,2019-02-05 15:05:00,1.372
JonnyCocktail,True,2019-02-05 15:02:00,1.361
lolo34,True,2019-02-05 15:02:00,1.361
KeepOnBuyin,True,2019-02-05 14:59:00,1.362
StitesTMTN,True,2019-02-05 14:59:00,1.362
slicktwit69,True,2019-02-05 14:59:00,1.362
slicktwit69,True,2019-02-05 14:58:00,1.373
TeTeNiToTo,True,2019-02-05 14:58:00,1.373
frekko77,True,2019-02-05 14:57:00,1.374
Henrytrean,True,2019-02-05 14:57:00,1.374
R8Plus,True,2019-02-05 14:57:00,1.374
Onefuller,True,2019-02-05 14:56:00,1.372
SorryiBrokeIt,True,2019-02-05 14:55:00,1.375
Jewels_Kline,True,2019-02-05 14:54:00,1.372
topstockalerts,True,2019-02-05 14:54:00,1.372
imgnmadememiions,True,2019-02-05 14:54:00,1.372
doepfer_xxl,False,2019-02-05 14:54:00,1.372
2cutefeet,True,2019-02-05 14:53:00,1.374
charlieRobinson,True,2019-02-05 14:53:00,1.374
Jayjc,True,2019-02-05 14:53:00,1.374
Mr_Simpson,True,2019-02-05 14:53:00,1.374
slicktwit69,True,2019-02-05 14:53:00,1.374
R8Plus,True,2019-02-05 14:53:00,1.374
imgnmadememiions,True,2019-02-05 14:52:00,1.374
614ForLife,True,2019-02-05 14:52:00,1.374
TheGunSlinger,True,2019-02-05 14:51:00,1.386
Maddog68,True,2019-02-05 14:51:00,1.386
billsfan585,True,2019-02-05 14:51:00,1.386
amybul10,True,2019-02-05 14:50:00,1.387
billsfan585,True,2019-02-05 14:50:00,1.387
R8Plus,True,2019-02-05 14:50:00,1.387
Mr_Simpson,True,2019-02-05 14:49:00,1.384
doepfer_xxl,False,2019-02-05 14:49:00,1.384
topstockalerts,True,2019-02-05 14:47:00,1.375
billsfan585,True,2019-02-05 14:47:00,1.375
Bullish4Stocks,True,2019-02-05 14:46:00,1.375
doepfer_xxl,False,2019-02-05 14:45:00,1.38
CrownCoke,True,2019-02-05 14:44:00,1.385
JonnyCocktail,True,2019-02-05 14:44:00,1.385
TeTeNiToTo,True,2019-02-05 14:44:00,1.385
johnsmith103,True,2019-02-05 14:43:00,1.39
slicktwit69,True,2019-02-05 14:43:00,1.39
FatNinjaRider,True,2019-02-05 14:43:00,1.39
SwingerMcDuck,True,2019-02-05 14:42:00,1.386
Tommyz1972,True,2019-02-05 14:42:00,1.386
Risk_It_All,True,2019-02-05 14:42:00,1.386
billsfan585,True,2019-02-05 14:41:00,1.383
TraderAustria,True,2019-02-05 14:41:00,1.383
Maddog68,True,2019-02-05 14:41:00,1.383
white7g,True,2019-02-05 14:41:00,1.383
Stuckonearth,True,2019-02-05 14:40:00,1.383
SGTLYNCHUSMC,True,2019-02-05 14:40:00,1.383
Stuckonearth,True,2019-02-05 14:40:00,1.383
BoratSagdiyev,True,2019-02-05 14:40:00,1.383
brandon4455,True,2019-02-05 14:40:00,1.383
8_seconds,True,2019-02-05 14:39:00,1.384
What_Goes_Up,True,2019-02-05 14:39:00,1.384
NVYS009,True,2019-02-05 14:39:00,1.384
alokdoc,True,2019-02-05 14:39:00,1.384
tootsierollllll,True,2019-02-05 14:39:00,1.384
amybul10,True,2019-02-05 14:38:00,1.387
Talleyville0311,True,2019-02-05 14:38:00,1.387
MacDo,True,2019-02-05 14:38:00,1.387
Jameswess,True,2019-02-05 14:38:00,1.387
rarogers,True,2019-02-05 14:37:00,1.382
MinkWinsor,True,2019-02-05 14:37:00,1.382
saab93boi,True,2019-02-05 14:37:00,1.382
2cutefeet,True,2019-02-05 14:36:00,1.363
ISurvived2018,True,2019-02-05 14:35:00,1.368
amybul10,True,2019-02-05 14:35:00,1.368
TopRamen,True,2019-02-05 14:35:00,1.368
2cutefeet,True,2019-02-05 14:35:00,1.368
dgammon,True,2019-02-05 14:34:00,1.361
TheCrimsonChin,True,2019-02-05 14:34:00,1.361
CrownCoke,True,2019-02-05 14:34:00,1.361
johnsmith103,True,2019-02-05 14:32:00,1.349
connorsuds,True,2019-02-05 14:30:00,1.343
R8Plus,True,2019-02-05 14:30:00,1.343
GeorgeX,True,2019-02-05 14:29:00,1.345
TheCrimsonChin,True,2019-02-05 14:28:00,1.345
Jedi77,True,2019-02-05 14:28:00,1.345
coinclown,True,2019-02-05 14:26:00,1.347
dgammon,True,2019-02-05 14:26:00,1.347
lolo34,True,2019-02-05 14:25:00,1.346
MoneyMikey,True,2019-02-05 14:25:00,1.346
2cutefeet,True,2019-02-05 14:24:00,1.347
financialgenius,True,2019-02-05 14:24:00,1.347
2cutefeet,True,2019-02-05 14:23:00,1.341
What_Goes_Up,True,2019-02-05 14:22:00,1.34
slicktwit69,True,2019-02-05 14:17:00,1.328
What_Goes_Up,True,2019-02-05 14:16:00,1.331
FatNinjaRider,True,2019-02-05 14:15:00,1.337
2cutefeet,True,2019-02-05 14:14:00,1.347
Silvertrain925,True,2019-02-05 14:14:00,1.347
Jameswess,True,2019-02-05 14:14:00,1.347
gypsytrades,True,2019-02-05 14:13:00,1.337
MSYATCER,True,2019-02-05 14:12:00,1.335
Maddog68,True,2019-02-05 14:12:00,1.335
lolo34,True,2019-02-05 14:11:00,1.346
Mr_Simpson,True,2019-02-05 14:10:00,1.35
Mr_Krabz,True,2019-02-05 14:09:00,1.337
topstockalerts,True,2019-02-05 14:09:00,1.337
00blockchain000,True,2019-02-05 14:08:00,1.336
Big_MooLahs,True,2019-02-05 14:05:00,1.339
white7g,True,2019-02-05 14:05:00,1.339
FatNinjaRider,True,2019-02-05 14:03:00,1.349
Wurdmeister,True,2019-02-05 14:02:00,1.34
frjkzprince,True,2019-02-05 14:01:00,1.349
pbank86,True,2019-02-05 14:00:00,1.343
8_seconds,True,2019-02-05 13:59:00,1.349
MinkWinsor,True,2019-02-05 13:59:00,1.349
slicktwit69,True,2019-02-05 13:58:00,1.355
Mr_Krabz,True,2019-02-05 13:58:00,1.355
coinclown,True,2019-02-05 13:56:00,1.362
Randini,True,2019-02-05 13:56:00,1.362
fredregal,True,2019-02-05 13:56:00,1.362
TopRamen,True,2019-02-05 13:54:00,1.351
MisterOldManInvestor,True,2019-02-05 13:52:00,1.348
8_seconds,True,2019-02-05 13:52:00,1.348
JoeStockTrader,True,2019-02-05 13:49:00,1.339
OkieOkie,True,2019-02-05 13:49:00,1.339
KMSAce,True,2019-02-05 13:48:00,1.344
MisterOldManInvestor,True,2019-02-05 13:48:00,1.344
FatNinjaRider,True,2019-02-05 13:48:00,1.344
Randini,True,2019-02-05 13:47:00,1.346
Salami101,True,2019-02-05 13:46:00,1.347
Jameswess,True,2019-02-05 13:45:00,1.34
dr3wsk1,True,2019-02-05 13:44:00,1.345
R8Plus,True,2019-02-05 13:44:00,1.345
Tim_0_Thy,True,2019-02-05 13:42:00,1.337
Randini,True,2019-02-05 13:41:00,1.327
TBooNguyen,True,2019-02-05 13:41:00,1.327
coinclown,True,2019-02-05 13:36:00,1.329
RodRosenstein,False,2019-02-05 13:33:00,1.325
goldfumed,True,2019-02-05 13:32:00,1.325
slicktwit69,True,2019-02-05 13:29:00,1.326
What_Goes_Up,True,2019-02-05 13:28:00,1.323
DarthRend,True,2019-02-05 13:28:00,1.323
Rodzilla01,True,2019-02-05 13:25:00,1.329
slicktwit69,True,2019-02-05 13:22:00,1.322
cpnorris,True,2019-02-05 13:20:00,1.323
SorryiBrokeIt,True,2019-02-05 13:19:00,1.328
JoeStockTrader,True,2019-02-05 13:18:00,1.329
slicktwit69,True,2019-02-05 13:16:00,1.32
Tommyz1972,True,2019-02-05 13:12:00,1.325
MayBull74,True,2019-02-05 13:11:00,1.328
Pooman,True,2019-02-05 13:11:00,1.328
slicktwit69,True,2019-02-05 13:10:00,1.327
slicktwit69,True,2019-02-05 13:09:00,1.322
FatNinjaRider,True,2019-02-05 13:07:00,1.329
slicktwit69,True,2019-02-05 13:06:00,1.336
Slingshot,True,2019-02-05 13:06:00,1.336
slicktwit69,True,2019-02-05 13:05:00,1.333
BigBullButt,False,2019-02-05 13:04:00,1.33
slicktwit69,True,2019-02-05 13:03:00,1.338
kingofGotham,True,2019-02-05 13:03:00,1.338
SorryiBrokeIt,True,2019-02-05 13:03:00,1.338
GalTrader,True,2019-02-05 13:02:00,1.335
BioBreakout,True,2019-02-05 13:01:00,1.337
slicktwit69,True,2019-02-05 13:00:00,1.348
GalTrader,True,2019-02-05 12:59:00,1.343
jerrygs430,True,2019-02-05 12:59:00,1.343
slicktwit69,True,2019-02-05 12:59:00,1.343
CrownCoke,True,2019-02-05 12:58:00,1.346
Mr_Simpson,True,2019-02-05 12:57:00,1.344
slicktwit69,True,2019-02-05 12:56:00,1.343
TheCrimsonChin,True,2019-02-05 12:55:00,1.355
Big_MooLahs,True,2019-02-05 12:54:00,1.35
doepfer_xxl,True,2019-02-05 12:54:00,1.35
Rainman1016,True,2019-02-05 12:53:00,1.343
TeTeNiToTo,True,2019-02-05 12:53:00,1.343
StitesTMTN,True,2019-02-05 12:52:00,1.351
saggy32,True,2019-02-05 12:52:00,1.351
Slingshot,True,2019-02-05 12:52:00,1.351
MayBull74,True,2019-02-05 12:51:00,1.352
BioBreakout,True,2019-02-05 12:51:00,1.352
doepfer_xxl,True,2019-02-05 12:50:00,1.349
GalTrader,True,2019-02-05 12:48:00,1.348
Mr_Simpson,True,2019-02-05 12:47:00,1.346
slicktwit69,True,2019-02-05 12:46:00,1.354
MayBull74,True,2019-02-05 12:46:00,1.354
jeffyman,True,2019-02-05 12:45:00,1.346
slicktwit69,True,2019-02-05 12:45:00,1.346
TopRamen,True,2019-02-05 12:44:00,1.34
ZenMaven,True,2019-02-05 12:44:00,1.34
thedude001,True,2019-02-05 12:43:00,1.34
GalTrader,True,2019-02-05 12:43:00,1.34
Trevena_numbawan,True,2019-02-05 12:42:00,1.338
Stuckonearth,True,2019-02-05 12:42:00,1.338
LeftyT,True,2019-02-05 12:42:00,1.338
BioBreakout,True,2019-02-05 12:41:00,1.335
slicktwit69,True,2019-02-05 12:39:00,1.333
ThatDuck,True,2019-02-05 12:37:00,1.331
Henrytrean,True,2019-02-05 12:36:00,1.333
llmarsh3,True,2019-02-05 12:36:00,1.333
Mr_Simpson,True,2019-02-05 12:35:00,1.339
saggy32,True,2019-02-05 12:33:00,1.336
litBull,True,2019-02-05 12:32:00,1.344
SorryiBrokeIt,True,2019-02-05 12:31:00,1.329
StockWizzzzz,True,2019-02-05 12:31:00,1.329
Superflo59,True,2019-02-05 12:31:00,1.329
MayBull74,True,2019-02-05 12:30:00,1.32
coinclown,True,2019-02-05 12:30:00,1.32
trustfundbaby69,True,2019-02-05 12:30:00,1.32
CrownCoke,True,2019-02-05 12:29:00,1.311
MSYATCER,True,2019-02-05 12:28:00,1.325
StockWizzzzz,True,2019-02-05 12:27:00,1.324
sacmaz,True,2019-02-05 12:25:00,1.325
StockWizzzzz,True,2019-02-05 12:25:00,1.325
slicktwit69,True,2019-02-05 12:24:00,1.324
2cutefeet,True,2019-02-05 12:24:00,1.324
StockWizzzzz,True,2019-02-05 12:23:00,1.327
Smartrades,True,2019-02-05 12:23:00,1.327
jaymack,True,2019-02-05 12:21:00,1.321
thedancingyeti,True,2019-02-05 12:20:00,1.332
2cutefeet,True,2019-02-05 12:19:00,1.321
Induction,True,2019-02-05 12:18:00,1.309
buckingbronc,True,2019-02-05 12:17:00,1.308
R8Plus,True,2019-02-05 12:17:00,1.308
VolatileTrader,True,2019-02-05 12:16:00,1.303
thedancingyeti,True,2019-02-05 12:16:00,1.303
coinclown,True,2019-02-05 12:16:00,1.303
Randini,True,2019-02-05 12:16:00,1.303
KeepOnBuyin,True,2019-02-05 12:16:00,1.303
mildhighinvesting,True,2019-02-05 12:15:00,1.301
SorryiBrokeIt,True,2019-02-05 12:13:00,1.31
thedancingyeti,True,2019-02-05 12:13:00,1.31
Salami101,True,2019-02-05 12:13:00,1.31
yourbuddystoo,True,2019-02-05 12:11:00,1.327
Mr_Krabz,True,2019-02-05 12:11:00,1.327
KeepOnBuyin,True,2019-02-05 12:10:00,1.311
MayBull74,True,2019-02-05 12:06:00,1.349
slicktwit69,True,2019-02-05 12:06:00,1.349
R8Plus,True,2019-02-05 12:05:00,1.349
doepfer_xxl,True,2019-02-05 12:04:00,1.347
coinclown,True,2019-02-05 12:03:00,1.341
Jameswess,True,2019-02-05 12:03:00,1.341
charlieRobinson,True,2019-02-05 12:02:00,1.343
darj23,True,2019-02-05 12:02:00,1.343
MOT1,True,2019-02-05 12:02:00,1.343
slicktwit69,True,2019-02-05 12:02:00,1.343
Risk_It_All,True,2019-02-05 12:01:00,1.34
StockWizzzzz,True,2019-02-05 12:01:00,1.34
Bullship12,True,2019-02-05 12:01:00,1.34
trustfundbaby69,True,2019-02-05 12:00:00,1.349
slicktwit69,True,2019-02-05 12:00:00,1.349
2cutefeet,True,2019-02-05 12:00:00,1.349
StockWizzzzz,True,2019-02-05 11:59:00,1.348
coinclown,True,2019-02-05 11:58:00,1.333
brandon4455,True,2019-02-05 11:58:00,1.333
darj23,True,2019-02-05 11:58:00,1.333
jas999,True,2019-02-05 11:58:00,1.333
StockWizzzzz,True,2019-02-05 11:57:00,1.329
StitesTMTN,True,2019-02-05 11:57:00,1.329
slicktwit69,True,2019-02-05 11:57:00,1.329
brandon4455,True,2019-02-05 11:56:00,1.338
SwingerMcDuck,True,2019-02-05 11:56:00,1.338
slicktwit69,True,2019-02-05 11:55:00,1.342
doepfer_xxl,True,2019-02-05 11:55:00,1.342
BioBreakout,True,2019-02-05 11:55:00,1.342
BioBreakout,True,2019-02-05 11:54:00,1.331
TradingKingEric,True,2019-02-05 11:54:00,1.331
Talleyville0311,True,2019-02-05 11:54:00,1.331
JonnyCocktail,True,2019-02-05 11:53:00,1.33
Volseeker,True,2019-02-05 11:53:00,1.33
StitesTMTN,True,2019-02-05 11:53:00,1.33
2cutefeet,True,2019-02-05 11:52:00,1.328
slicktwit69,True,2019-02-05 11:52:00,1.328
BioBreakout,True,2019-02-05 11:52:00,1.328
stivibi,True,2019-02-05 11:52:00,1.328
Onefuller,True,2019-02-05 11:52:00,1.328
Toko1,True,2019-02-05 11:52:00,1.328
ISilenT,True,2019-02-05 11:52:00,1.328
Slingshot,True,2019-02-05 11:52:00,1.328
KeepOnBuyin,True,2019-02-05 11:52:00,1.328
slicktwit69,True,2019-02-05 11:51:00,1.341
swati2,True,2019-02-05 11:51:00,1.341
fredregal,True,2019-02-05 11:51:00,1.341
showtime1,True,2019-02-05 11:50:00,1.355
BioBreakout,True,2019-02-05 11:49:00,1.359
slicktwit69,True,2019-02-05 11:49:00,1.359
emmanuel5,True,2019-02-05 11:49:00,1.359
R8Plus,True,2019-02-05 11:49:00,1.359
Crimsonwrath,True,2019-02-05 11:49:00,1.359
BioBreakout,True,2019-02-05 11:48:00,1.335
lolo34,True,2019-02-05 11:47:00,1.335
Randini,True,2019-02-05 11:47:00,1.335
hafonso76,True,2019-02-05 11:46:00,1.338
thedancingyeti,True,2019-02-05 11:46:00,1.338
BioBreakout,True,2019-02-05 11:46:00,1.338
dan83Stk,True,2019-02-05 11:46:00,1.338
R8Plus,True,2019-02-05 11:45:00,1.359
MayBull74,True,2019-02-05 11:45:00,1.359
Jv007,True,2019-02-05 11:45:00,1.359
useimaginations,True,2019-02-05 11:45:00,1.359
Stuckonearth,True,2019-02-05 11:44:00,1.354
BioBreakout,True,2019-02-05 11:44:00,1.354
PLX_2_20,True,2019-02-05 11:44:00,1.354
MayBull74,True,2019-02-05 11:43:00,1.35
Jcallesano,True,2019-02-05 11:43:00,1.35
MayBull74,True,2019-02-05 11:43:00,1.35
showtime1,True,2019-02-05 11:42:00,1.349
VolatileTrader,True,2019-02-05 11:42:00,1.349
VX13,True,2019-02-05 11:42:00,1.349
SGTLYNCHUSMC,True,2019-02-05 11:42:00,1.349
brandon4455,True,2019-02-05 11:42:00,1.349
charlieRobinson,True,2019-02-05 11:41:00,1.343
SorryiBrokeIt,True,2019-02-05 11:41:00,1.343
MayBull74,True,2019-02-05 11:41:00,1.343
MayBull74,True,2019-02-05 11:41:00,1.343
strategery76,True,2019-02-05 11:40:00,1.335
joej2,True,2019-02-05 11:38:00,1.324
Stallions,True,2019-02-05 11:38:00,1.324
Crimsonwrath,True,2019-02-05 11:38:00,1.324
MakeHappinessEnjoyLife,True,2019-02-05 11:37:00,1.327
lolo34,True,2019-02-05 11:37:00,1.327
dml1976,True,2019-02-05 11:36:00,1.329
useimaginations,True,2019-02-05 11:36:00,1.329
SaidWho,True,2019-02-05 11:36:00,1.329
thedancingyeti,True,2019-02-05 11:36:00,1.329
lolo34,True,2019-02-05 11:36:00,1.329
Ptown22,True,2019-02-05 11:35:00,1.322
Stallions,True,2019-02-05 11:35:00,1.322
coinclown,True,2019-02-05 11:35:00,1.322
KeepOnBuyin,True,2019-02-05 11:32:00,1.316
Jedi77,True,2019-02-05 11:31:00,1.323
billsfan585,True,2019-02-05 11:30:00,1.31
yuepingxiao,True,2019-02-05 11:30:00,1.31
KeepOnBuyin,True,2019-02-05 11:26:00,1.298
slicktwit69,True,2019-02-05 11:25:00,1.3
lolo34,True,2019-02-05 11:25:00,1.3
thedancingyeti,True,2019-02-05 11:25:00,1.3
Pafist,True,2019-02-05 11:24:00,1.3
KeepOnBuyin,True,2019-02-05 11:24:00,1.3
MayBull74,True,2019-02-05 11:23:00,1.297
noahe,True,2019-02-05 11:22:00,1.271
StitesTMTN,True,2019-02-05 11:21:00,1.273
KeepOnBuyin,True,2019-02-05 11:19:00,1.268
Risk_It_All,True,2019-02-05 11:18:00,1.264
Mr_Simpson,True,2019-02-05 11:16:00,1.261
BENJAW,True,2019-02-05 11:15:00,1.268
BabyCreed,True,2019-02-05 11:15:00,1.268
Maddog68,True,2019-02-05 11:15:00,1.268
lolo34,True,2019-02-05 11:14:00,1.266
Sensorship_Sucks,True,2019-02-05 11:13:00,1.26
DeadpoolBob,True,2019-02-05 11:13:00,1.26
MSYATCER,True,2019-02-05 11:13:00,1.26
lolo34,True,2019-02-05 11:13:00,1.26
DarthRend,True,2019-02-05 11:12:00,1.252
Matty_Buffalo_Benj,True,2019-02-05 11:12:00,1.252
jerrygs430,True,2019-02-05 11:12:00,1.252
billsfan585,True,2019-02-05 11:11:00,1.27
Risk_It_All,True,2019-02-05 11:10:00,1.276
Reneejordan001,True,2019-02-05 11:08:00,1.28
slicktwit69,True,2019-02-05 11:03:00,1.285
slicktwit69,True,2019-02-05 11:02:00,1.288
aferslid,True,2019-02-05 10:59:00,1.293
KeepOnBuyin,True,2019-02-05 10:59:00,1.293
Onefuller,True,2019-02-05 10:58:00,1.298
aferslid,True,2019-02-05 10:57:00,1.293
DonnyBrasco,True,2019-02-05 10:57:00,1.293
GalTrader,True,2019-02-05 10:53:00,1.29
jmabie2,True,2019-02-05 10:52:00,1.294
MOT1,True,2019-02-05 10:52:00,1.294
Stuckonearth,True,2019-02-05 10:50:00,1.311
TopRamen,True,2019-02-05 10:50:00,1.311
thedancingyeti,True,2019-02-05 10:50:00,1.311
cpnorris,True,2019-02-05 10:49:00,1.308
2cutefeet,True,2019-02-05 10:49:00,1.308
brandon4455,True,2019-02-05 10:48:00,1.305
MSYATCER,True,2019-02-05 10:46:00,1.319
Sensorship_Sucks,True,2019-02-05 10:46:00,1.319
GalTrader,True,2019-02-05 10:45:00,1.321
rarogers,True,2019-02-05 10:45:00,1.321
BioBreakout,True,2019-02-05 10:44:00,1.324
matrixzone5,True,2019-02-05 10:44:00,1.324
FormerBadman,True,2019-02-05 10:44:00,1.324
happyhiker,True,2019-02-05 10:43:00,1.324
2cutefeet,True,2019-02-05 10:43:00,1.324
GalTrader,True,2019-02-05 10:43:00,1.324
Risk_It_All,True,2019-02-05 10:42:00,1.327
2cutefeet,True,2019-02-05 10:42:00,1.327
M592018,True,2019-02-05 10:40:00,1.333
GalTrader,True,2019-02-05 10:39:00,1.323
s0phisticatedtrdr,True,2019-02-05 10:39:00,1.323
joej2,True,2019-02-05 10:39:00,1.323
slicktwit69,True,2019-02-05 10:38:00,1.313
Bullship12,True,2019-02-05 10:37:00,1.316
MayBull74,True,2019-02-05 10:36:00,1.312
slicktwit69,True,2019-02-05 10:36:00,1.312
happyhiker,True,2019-02-05 10:35:00,1.331
Pafist,True,2019-02-05 10:35:00,1.331
showtime1,True,2019-02-05 10:35:00,1.331
slicktwit69,True,2019-02-05 10:35:00,1.331
coinclown,True,2019-02-05 10:35:00,1.331
Detuma,True,2019-02-05 10:34:00,1.325
8_seconds,True,2019-02-05 10:33:00,1.332
StitesTMTN,True,2019-02-05 10:33:00,1.332
GDS_investing,True,2019-02-05 10:33:00,1.332
MayBull74,True,2019-02-05 10:33:00,1.332
Crimsonwrath,True,2019-02-05 10:32:00,1.33
GalTrader,True,2019-02-05 10:32:00,1.33
StockWizzzzz,True,2019-02-05 10:32:00,1.33
jacktraders,True,2019-02-05 10:32:00,1.33
slicktwit69,True,2019-02-05 10:32:00,1.33
MayBull74,True,2019-02-05 10:32:00,1.33
NateLeeK,True,2019-02-05 10:31:00,1.33
Detuma,True,2019-02-05 10:31:00,1.33
StockWizzzzz,True,2019-02-05 10:31:00,1.33
DominicF,True,2019-02-05 10:31:00,1.33
fredregal,True,2019-02-05 10:31:00,1.33
slicktwit69,True,2019-02-05 10:31:00,1.33
Mr_Simpson,True,2019-02-05 10:30:00,1.321
ISilenT,True,2019-02-05 10:30:00,1.321
StitesTMTN,True,2019-02-05 10:30:00,1.321
noahe,True,2019-02-05 10:30:00,1.321
slicktwit69,True,2019-02-05 10:30:00,1.321
GalTrader,True,2019-02-05 10:30:00,1.321
Crimsonwrath,True,2019-02-05 10:29:00,1.308
pbasler,True,2019-02-05 10:29:00,1.308
MayBull74,True,2019-02-05 10:29:00,1.308
SorryiBrokeIt,True,2019-02-05 10:29:00,1.308
8_seconds,True,2019-02-05 10:29:00,1.308
Jv007,True,2019-02-05 10:29:00,1.308
lolo34,True,2019-02-05 10:29:00,1.308
MayBull74,True,2019-02-05 10:29:00,1.308
slicktwit69,True,2019-02-05 10:29:00,1.308
billsfan585,True,2019-02-05 10:28:00,1.294
brandon4455,True,2019-02-05 10:28:00,1.294
MayBull74,True,2019-02-05 10:27:00,1.292
slicktwit69,True,2019-02-05 10:27:00,1.292
slicktwit69,True,2019-02-05 10:26:00,1.279
MayBull74,True,2019-02-05 10:25:00,1.265
slicktwit69,True,2019-02-05 10:25:00,1.265
Torp,True,2019-02-05 10:25:00,1.265
rarogers,True,2019-02-05 10:24:00,1.258
MayBull74,True,2019-02-05 10:24:00,1.258
SorryiBrokeIt,True,2019-02-05 10:23:00,1.242
R8Plus,True,2019-02-05 10:22:00,1.248
brandon4455,True,2019-02-05 10:22:00,1.248
DocStocRoc,True,2019-02-05 10:21:00,1.247
rarogers,True,2019-02-05 10:19:00,1.245
GreenBastard,True,2019-02-05 10:18:00,1.233
slicktwit69,True,2019-02-05 10:17:00,1.237
VolatileTrader,True,2019-02-05 10:17:00,1.237
StitesTMTN,True,2019-02-05 10:17:00,1.237
waggy1,True,2019-02-05 10:17:00,1.237
2cutefeet,True,2019-02-05 10:13:00,1.234
matrixzone5,True,2019-02-05 10:10:00,1.235
lolo34,True,2019-02-05 10:09:00,1.232
slicktwit69,True,2019-02-05 10:05:00,1.242
Jayjc,True,2019-02-05 10:05:00,1.242
SorryiBrokeIt,True,2019-02-05 10:04:00,1.249
R8Plus,True,2019-02-05 10:02:00,1.254
slicktwit69,True,2019-02-05 10:02:00,1.254
VolatileTrader,True,2019-02-05 10:02:00,1.254
fredregal,True,2019-02-05 10:02:00,1.254
DeadpoolBob,True,2019-02-05 10:01:00,1.254
Bullship12,True,2019-02-05 10:01:00,1.254
slicktwit69,True,2019-02-05 10:01:00,1.254
Detuma,True,2019-02-05 10:00:00,1.256
slicktwit69,True,2019-02-05 09:59:00,1.255
R8Plus,True,2019-02-05 09:59:00,1.255
