RecessionAverted2019,True,2019-02-05 13:28:00,1653.16
Partridge,True,2019-02-05 13:27:00,1652.06
MAGABULL,True,2019-02-05 13:27:00,1652.06
StocksTryHarry,True,2019-02-05 13:26:00,1652.537
Banana3,True,2019-02-05 13:25:00,1652.297
brockwellauto,True,2019-02-05 13:23:00,1651.227
anky7544,True,2019-02-05 13:21:00,1650.022
Banana3,True,2019-02-05 13:20:00,1649.37
Banana3,True,2019-02-05 13:19:00,1648.78
anky7544,True,2019-02-05 13:19:00,1648.78
brockwellauto,True,2019-02-05 13:19:00,1648.78
TheCrowsNest,True,2019-02-05 13:19:00,1648.78
brockwellauto,True,2019-02-05 13:18:00,1648.78
AlbieRuns7777777,False,2019-02-05 13:18:00,1648.78
newby2017,True,2019-02-05 13:18:00,1648.78
WATTupDough,True,2019-02-05 13:13:00,1648.463
ashish308,True,2019-02-05 13:12:00,1648.129
WATTupDough,True,2019-02-05 13:12:00,1648.129
StocksTryHarry,True,2019-02-05 13:12:00,1648.129
StreetBro,False,2019-02-05 13:11:00,1648.061
jpstockss,False,2019-02-05 13:10:00,1647.535
Banana3,True,2019-02-05 13:10:00,1647.535
munchycrunchy,True,2019-02-05 13:08:00,1647.88
RecessionAverted2019,True,2019-02-05 13:07:00,1648.666
Crbramhall,False,2019-02-05 13:05:00,1649.37
Banana3,True,2019-02-05 13:05:00,1649.37
MMASTOCKS,True,2019-02-05 13:04:00,1649.368
brockwellauto,True,2019-02-05 13:03:00,1649.726
YoungSpeculator,True,2019-02-05 13:02:00,1648.904
Euphoria,True,2019-02-05 13:01:00,1649.43
WATTupDough,True,2019-02-05 12:59:00,1648.592
THEB0SS,True,2019-02-05 12:56:00,1650.246
swayit,True,2019-02-05 12:55:00,1651.05
Crbramhall,False,2019-02-05 12:55:00,1651.05
brockwellauto,True,2019-02-05 12:54:00,1650.879
simpleplan,True,2019-02-05 12:52:00,1652.96
brockwellauto,True,2019-02-05 12:51:00,1653.141
stockz818,True,2019-02-05 12:51:00,1653.141
send_help,True,2019-02-05 12:50:00,1652.661
THEB0SS,True,2019-02-05 12:50:00,1652.661
derek_james,True,2019-02-05 12:48:00,1653.619
brockwellauto,True,2019-02-05 12:47:00,1653.79
StreetBro,False,2019-02-05 12:44:00,1653.55
THEB0SS,True,2019-02-05 12:44:00,1653.55
Stuckonearth,True,2019-02-05 12:42:00,1653.632
THEB0SS,True,2019-02-05 12:40:00,1654.332
StreetBro,False,2019-02-05 12:38:00,1654.281
StreetBro,False,2019-02-05 12:38:00,1654.281
Crbramhall,False,2019-02-05 12:37:00,1655
CSfund,False,2019-02-05 12:36:00,1654.69
Banana3,True,2019-02-05 12:35:00,1653.439
Crbramhall,False,2019-02-05 12:34:00,1653.14
brockwellauto,True,2019-02-05 12:32:00,1653.706
Jimmy09,True,2019-02-05 12:32:00,1653.706
razor3000,True,2019-02-05 12:31:00,1653.605
LongChief,True,2019-02-05 12:31:00,1653.605
Crbramhall,False,2019-02-05 12:30:00,1654.58
razor3000,True,2019-02-05 12:30:00,1654.58
Crbramhall,False,2019-02-05 12:27:00,1653.707
janecy,True,2019-02-05 12:26:00,1654.113
YoungSpeculator,True,2019-02-05 12:25:00,1655
Crbramhall,False,2019-02-05 12:25:00,1655
janecy,True,2019-02-05 12:24:00,1654.717
Shakedaddy,True,2019-02-05 12:21:00,1654.255
Crbramhall,False,2019-02-05 12:20:00,1654.56
Crbramhall,False,2019-02-05 12:19:00,1655.474
anky7544,True,2019-02-05 12:14:00,1656.937
Banana3,True,2019-02-05 12:12:00,1656.413
Crbramhall,False,2019-02-05 12:11:00,1656.054
tekceo,True,2019-02-05 12:09:00,1657.645
StreetBro,True,2019-02-05 12:06:00,1657.603
buythensell,False,2019-02-05 12:05:00,1658.529
MMASTOCKS,True,2019-02-05 12:03:00,1658.571
tekashi6ix9ine,True,2019-02-05 12:02:00,1657.868
brockwellauto,True,2019-02-05 12:02:00,1657.868
Banana3,True,2019-02-05 12:02:00,1657.868
Crbramhall,False,2019-02-05 12:02:00,1657.868
bullpride,False,2019-02-05 12:02:00,1657.868
Crbramhall,False,2019-02-05 12:01:00,1657.77
derek_james,True,2019-02-05 12:00:00,1657.55
Banana3,True,2019-02-05 11:59:00,1658.711
Banana3,True,2019-02-05 11:59:00,1658.711
Crbramhall,False,2019-02-05 11:57:00,1658.446
tekashi6ix9ine,True,2019-02-05 11:56:00,1658.204
razor3000,True,2019-02-05 11:55:00,1658.508
Banana3,True,2019-02-05 11:55:00,1658.508
razor3000,True,2019-02-05 11:53:00,1657.982
razor3000,True,2019-02-05 11:52:00,1657.78
Banana3,True,2019-02-05 11:51:00,1657.316
razor3000,True,2019-02-05 11:50:00,1656.226
AlwaysRight1,True,2019-02-05 11:49:00,1655.978
broshto,False,2019-02-05 11:49:00,1655.978
Crbramhall,False,2019-02-05 11:48:00,1655.364
sleekOptions,True,2019-02-05 11:46:00,1655.642
Moonslaughter,False,2019-02-05 11:46:00,1655.642
PedoTheTrader,False,2019-02-05 11:46:00,1655.642
Alexandross,True,2019-02-05 11:45:00,1656.49
hawksjr27,True,2019-02-05 11:42:00,1656.459
optionway,True,2019-02-05 11:40:00,1656.64
MMASTOCKS,True,2019-02-05 11:40:00,1656.64
Connery,False,2019-02-05 11:39:00,1656.197
ChevypoweredBenz,False,2019-02-05 11:38:00,1655.88
tekashi6ix9ine,True,2019-02-05 11:38:00,1655.88
Banana3,True,2019-02-05 11:37:00,1655.989
Crbramhall,False,2019-02-05 11:36:00,1655.597
anky7544,True,2019-02-05 11:36:00,1655.597
tekashi6ix9ine,True,2019-02-05 11:35:00,1654.726
Crbramhall,False,2019-02-05 11:35:00,1654.726
broshto,False,2019-02-05 11:34:00,1653.14
Crbramhall,False,2019-02-05 11:33:00,1652.693
Crbramhall,False,2019-02-05 11:33:00,1652.693
Banana3,True,2019-02-05 11:32:00,1653.374
Haxbox,False,2019-02-05 11:30:00,1655.17
anky7544,True,2019-02-05 11:29:00,1655.25
Teslaquila,True,2019-02-05 11:28:00,1654.794
Crbramhall,False,2019-02-05 11:25:00,1656.002
Crbramhall,False,2019-02-05 11:25:00,1656.002
ChevypoweredBenz,False,2019-02-05 11:23:00,1657.071
Crbramhall,False,2019-02-05 11:21:00,1659.302
Stocktrapping,True,2019-02-05 11:19:00,1659.66
InvestHotTakes854,True,2019-02-05 11:18:00,1660.105
Banana3,True,2019-02-05 11:14:00,1661.83
GreenlikeDraymond,True,2019-02-05 11:14:00,1661.83
Teslaquila,True,2019-02-05 11:14:00,1661.83
MMASTOCKS,True,2019-02-05 11:13:00,1662.463
nzjk,True,2019-02-05 11:11:00,1662.04
Banana3,True,2019-02-05 11:10:00,1660.304
aushark,True,2019-02-05 11:08:00,1660.995
Crbramhall,False,2019-02-05 11:08:00,1660.995
xtrader91,True,2019-02-05 11:07:00,1662.333
Banana3,True,2019-02-05 11:07:00,1662.333
Marketer_,True,2019-02-05 11:06:00,1662.33
RecessionAverted2019,True,2019-02-05 11:04:00,1663.405
Haxbox,True,2019-02-05 11:04:00,1663.405
Banana3,True,2019-02-05 11:03:00,1663.524
AngryPanda,False,2019-02-05 11:02:00,1662.714
JosephMM,True,2019-02-05 11:01:00,1662.98
StreetBro,False,2019-02-05 10:57:00,1661.8
broshto,False,2019-02-05 10:57:00,1661.8
StreetBro,False,2019-02-05 10:56:00,1662.27
IPOBox,True,2019-02-05 10:54:00,1662.921
Crbramhall,False,2019-02-05 10:50:00,1663.084
Banana3,True,2019-02-05 10:47:00,1661.614
Crbramhall,False,2019-02-05 10:46:00,1661.921
soma_,True,2019-02-05 10:45:00,1663.152
hawksjr27,True,2019-02-05 10:44:00,1662.785
Crbramhall,False,2019-02-05 10:41:00,1660.463
retiringverysoon,True,2019-02-05 10:39:00,1659.077
Westborough99,True,2019-02-05 10:39:00,1659.077
Crbramhall,False,2019-02-05 10:39:00,1659.077
Crbramhall,False,2019-02-05 10:38:00,1658.636
Banana3,True,2019-02-05 10:37:00,1659.752
Stifler,True,2019-02-05 10:36:00,1659.928
betachaser,True,2019-02-05 10:35:00,1660.409
Marketer_,True,2019-02-05 10:35:00,1660.409
Crbramhall,False,2019-02-05 10:35:00,1660.409
StreetBro,True,2019-02-05 10:31:00,1661.627
betachaser,True,2019-02-05 10:31:00,1661.627
LongChief,True,2019-02-05 10:29:00,1661.466
HollywoodWolf777,True,2019-02-05 10:28:00,1659.289
rds74zips,True,2019-02-05 10:27:00,1658.987
RecessionAverted2019,True,2019-02-05 10:25:00,1658.058
agoel1990,True,2019-02-05 10:25:00,1658.058
Banana3,True,2019-02-05 10:24:00,1657.537
WATTupDough,True,2019-02-05 10:24:00,1657.537
HollywoodWolf777,True,2019-02-05 10:23:00,1658.86
Pitbullofwallstreet,True,2019-02-05 10:22:00,1658.561
Thankfulness,True,2019-02-05 10:22:00,1658.561
nimaa,True,2019-02-05 10:22:00,1658.561
Crbramhall,False,2019-02-05 10:21:00,1658.82
Banana3,True,2019-02-05 10:19:00,1658.287
JosephMM,True,2019-02-05 10:19:00,1658.287
Stifler,True,2019-02-05 10:17:00,1657.147
captainJack33,True,2019-02-05 10:15:00,1659.047
Connery,False,2019-02-05 10:13:00,1656.936
Option_Wolf,True,2019-02-05 10:10:00,1658.734
AlwaysRight1,True,2019-02-05 10:10:00,1658.734
SabbateanFrankistZionist,False,2019-02-05 10:09:00,1658.711
janecy,True,2019-02-05 10:08:00,1659.858
razor3000,True,2019-02-05 10:04:00,1658.399
lincoln19,True,2019-02-05 10:03:00,1658.059
Lucidart25,True,2019-02-05 10:02:00,1659.78
toastyape,False,2019-02-05 10:02:00,1659.78
HollywoodWolf777,True,2019-02-05 10:00:00,1659.174
NoMoneyMoProblemz,True,2019-02-05 10:00:00,1659.174
HollywoodWolf777,True,2019-02-05 10:00:00,1659.174
WATTupDough,True,2019-02-05 09:58:00,1657.219
anky7544,True,2019-02-05 09:57:00,1659.53
Connery,False,2019-02-05 09:57:00,1659.53
aushark,True,2019-02-05 09:56:00,1660.014
mcabezas,True,2019-02-05 09:55:00,1660.31
RecessionAverted2019,True,2019-02-05 09:54:00,1661.282
WhizHedgeFundTrader,True,2019-02-05 09:53:00,1661.273
Roth_Trader,False,2019-02-05 09:51:00,1660.46
loudei,True,2019-02-05 09:49:00,1663.128
Banana3,True,2019-02-05 09:48:00,1663.535
janecy,True,2019-02-05 09:48:00,1663.535
itsallaboutheoptions,True,2019-02-05 09:48:00,1663.535
EZMoneymaker,True,2019-02-05 09:47:00,1663.736
Skidoome,True,2019-02-05 09:47:00,1663.736
WATTupDough,True,2019-02-05 09:46:00,1663.321
RecessionAverted2019,True,2019-02-05 09:46:00,1663.321
shaab5,True,2019-02-05 09:45:00,1659.737
Banana3,True,2019-02-05 09:45:00,1659.737
ApexFreak,True,2019-02-05 09:45:00,1659.737
janecy,True,2019-02-05 09:45:00,1659.737
WATTupDough,True,2019-02-05 09:43:00,1663.629
WATTupDough,True,2019-02-05 09:43:00,1663.629
rchow,True,2019-02-05 09:42:00,1663.444
KittyLj,True,2019-02-05 09:42:00,1663.444
Banana3,True,2019-02-05 09:42:00,1663.444
advanced11,True,2019-02-05 09:41:00,1659.811
Banana3,True,2019-02-05 09:41:00,1659.811
Alexandross,True,2019-02-05 09:40:00,1660.945
Banana3,True,2019-02-05 09:40:00,1660.945
NYGiantsfan516,True,2019-02-05 09:39:00,1658.958
WATTupDough,True,2019-02-05 09:39:00,1658.958
janecy,True,2019-02-05 09:38:00,1658.129
Banana3,True,2019-02-05 09:38:00,1658.129
WATTupDough,True,2019-02-05 09:38:00,1658.129
AMZNSQUARED2,True,2019-02-05 09:37:00,1656.488
Vanaheim_studios,True,2019-02-05 09:37:00,1656.488
optionst021,True,2019-02-05 09:36:00,1654.267
Banana3,True,2019-02-05 09:35:00,1652.559
janecy,True,2019-02-05 09:34:00,1653.071
janecy,True,2019-02-05 09:34:00,1653.071
Jemi,True,2019-02-05 09:34:00,1653.071
janecy,True,2019-02-05 09:34:00,1653.071
BCT74,True,2019-02-05 09:34:00,1653.071
Banana3,True,2019-02-05 09:33:00,1650.553
Banana3,True,2019-02-05 09:32:00,1648.991
SabbateanFrankistZionist,False,2019-02-05 09:32:00,1648.991
broshto,False,2019-02-05 09:31:00,1645.008
Banana3,True,2019-02-05 09:31:00,1645.008
Banana3,True,2019-02-05 09:30:00,1644.398
