Dr_Stoxx,True,2019-02-05 10:30:00,73.998
Ultrasoundgod,True,2019-02-05 10:28:00,74.038
Gagooza,True,2019-02-05 10:27:00,74.05
mhanson86,True,2019-02-05 10:26:00,73.991
PowPow,True,2019-02-05 10:25:00,74.025
re1ndeer,True,2019-02-05 10:22:00,74.12
bombon,True,2019-02-05 10:22:00,74.12
wdalpha,True,2019-02-05 10:16:00,74.031
cinnamonGirl,True,2019-02-05 10:16:00,74.031
Tshock33,True,2019-02-05 10:15:00,74.192
mattandy1018,True,2019-02-05 10:13:00,74.05
SargeSchultz,True,2019-02-05 10:13:00,74.05
Squareman1,True,2019-02-05 10:12:00,73.968
bwdrew,True,2019-02-05 10:12:00,73.968
Squareman1,True,2019-02-05 10:12:00,73.968
lee305,True,2019-02-05 10:08:00,74.088
ssp33dy,True,2019-02-05 10:08:00,74.088
Burton86,True,2019-02-05 10:07:00,74.133
DomDom,True,2019-02-05 10:07:00,74.133
SargeSchultz,False,2019-02-05 10:06:00,74.342
MrBBS,True,2019-02-05 10:06:00,74.342
liexer,False,2019-02-05 10:06:00,74.342
expgreen,True,2019-02-05 10:02:00,74.665
MoneyByTheCharts,True,2019-02-05 10:00:00,74.565
jtrader07,False,2019-02-05 10:00:00,74.565
OnlySallysSell,True,2019-02-05 09:59:00,74.669
SargeSchultz,False,2019-02-05 09:59:00,74.669
ellis4884,True,2019-02-05 09:58:00,74.8
MoneyByTheCharts,True,2019-02-05 09:58:00,74.8
SargeSchultz,False,2019-02-05 09:58:00,74.8
bombon,True,2019-02-05 09:57:00,74.964
GGeko1,True,2019-02-05 09:57:00,74.964
sammyelni,True,2019-02-05 09:57:00,74.964
pabloDC,True,2019-02-05 09:56:00,74.99
Jethro_5555,True,2019-02-05 09:56:00,74.99
IceCreamMan,True,2019-02-05 09:54:00,75.003
sammyelni,True,2019-02-05 09:52:00,74.948
Jethro_5555,True,2019-02-05 09:48:00,74.873
supafreky,True,2019-02-05 09:48:00,74.873
Smalhot1,True,2019-02-05 09:47:00,74.844
wdalpha,True,2019-02-05 09:47:00,74.844
FullyProfitable,True,2019-02-05 09:46:00,74.987
BWdubs,True,2019-02-05 09:45:00,74.794
Giants2017,True,2019-02-05 09:45:00,74.794
adam_84,True,2019-02-05 09:44:00,74.832
RammsteinT,True,2019-02-05 09:43:00,74.683
bedwards,True,2019-02-05 09:43:00,74.683
jtrader07,True,2019-02-05 09:43:00,74.683
LiveTradePro,True,2019-02-05 09:43:00,74.683
allthewayup41,True,2019-02-05 09:42:00,74.614
RammsteinT,True,2019-02-05 09:39:00,74.253
AMZNSQUARED2,True,2019-02-05 09:37:00,74.165
oghowie,True,2019-02-05 09:36:00,73.87
Lambo1989,True,2019-02-05 09:35:00,74.059
Jethro_5555,True,2019-02-05 09:35:00,74.059
Dr_Stoxx,True,2019-02-05 09:33:00,73.917
IOwnTheSky,True,2019-02-05 09:32:00,73.707
Westborough99,True,2019-02-05 09:31:00,73.776
MIAMICG,True,2019-02-05 09:31:00,73.776
