NedwardFlandypants,True,2019-02-05 09:42:00,0.1668
vacquita,True,2019-02-05 09:41:00,0.163
Arbytrader,True,2019-02-05 09:40:00,0.1607
Analyzethisstock0324,True,2019-02-05 09:40:00,0.1607
AmerKhan,True,2019-02-05 09:40:00,0.1607
Donny7,True,2019-02-05 09:37:00,0.1672
NedwardFlandypants,True,2019-02-05 09:37:00,0.1672
xxxxxx000000,True,2019-02-05 09:37:00,0.1672
Stockgenuis,True,2019-02-05 09:37:00,0.1672
stockcloud,True,2019-02-05 09:36:00,0.1677
Donny7,True,2019-02-05 09:35:00,0.1642
Analyzethisstock0324,True,2019-02-05 09:35:00,0.1642
chefhotsauce09,True,2019-02-05 09:33:00,0.1598
Analyzethisstock0324,True,2019-02-05 09:32:00,0.1576
cAsH_Flow_RoDeo,True,2019-02-05 09:32:00,0.1576
TheStockSinatra,True,2019-02-05 09:31:00,0.1591
NedwardFlandypants,True,2019-02-05 09:30:00,0.1542
