SebrightCapital,True,2019-02-05 10:30:00,20.321
safeburn,True,2019-02-05 10:30:00,20.321
gene63,True,2019-02-05 10:28:00,20.332
Moneylion,True,2019-02-05 10:25:00,20.493
Moneylion,True,2019-02-05 10:24:00,20.491
BearCrusher,True,2019-02-05 10:24:00,20.491
Cash_Flow,True,2019-02-05 10:23:00,20.519
Godblesscon,True,2019-02-05 10:21:00,20.474
BearCrusher,True,2019-02-05 10:20:00,20.455
midas7576,True,2019-02-05 10:20:00,20.455
midas7576,True,2019-02-05 10:20:00,20.455
tkhouston,True,2019-02-05 10:19:00,20.409
jwan305,True,2019-02-05 10:19:00,20.409
Biotech99,True,2019-02-05 10:19:00,20.409
Doozio,True,2019-02-05 10:18:00,20.349
FadG,True,2019-02-05 10:16:00,20.431
BlondeAmbition,True,2019-02-05 10:16:00,20.431
SteveTexans,True,2019-02-05 10:15:00,20.382
tony93,True,2019-02-05 10:15:00,20.382
michalinho,True,2019-02-05 10:14:00,20.328
srb123,True,2019-02-05 10:14:00,20.328
midas7576,True,2019-02-05 10:13:00,20.018
Biotech99,True,2019-02-05 10:13:00,20.018
Pafist,True,2019-02-05 10:13:00,20.018
meistermell,True,2019-02-05 10:11:00,19.962
jdoldnumber7,True,2019-02-05 10:10:00,19.973
TheBull113,True,2019-02-05 10:06:00,19.946
no1patfan,True,2019-02-05 10:03:00,19.856
FadG,True,2019-02-05 10:02:00,19.922
rn23,True,2019-02-05 10:01:00,19.957
Biotech99,True,2019-02-05 09:55:00,19.707
BearCrusher,True,2019-02-05 09:51:00,19.66
market_notify,True,2019-02-05 09:50:00,19.698
BearCrusher,True,2019-02-05 09:46:00,19.66
topstockalerts,True,2019-02-05 09:45:00,19.614
Biotech99,True,2019-02-05 09:45:00,19.614
midas7576,True,2019-02-05 09:44:00,19.607
Biotech99,True,2019-02-05 09:43:00,19.587
mutny_tip,True,2019-02-05 09:42:00,19.544
sg83,True,2019-02-05 09:39:00,19.723
gene63,True,2019-02-05 09:38:00,19.59
tony93,True,2019-02-05 09:36:00,19.826
jdoldnumber7,True,2019-02-05 09:36:00,19.826
SebrightCapital,True,2019-02-05 09:35:00,19.894
jdoldnumber7,True,2019-02-05 09:34:00,19.913
MUNEMAKER,True,2019-02-05 09:32:00,19.673
AlexBo6,True,2019-02-05 09:31:00,19.743
jdoldnumber7,True,2019-02-05 09:30:00,19.853
