upcnichol,True,2019-02-05 12:17:00,170.66
InvestHotTakes854,True,2019-02-05 12:10:00,170.643
HILLSandVALLEYS,True,2019-02-05 12:07:00,170.7
tekashi6ix9ine,True,2019-02-05 12:02:00,170.814
mentorfy,False,2019-02-05 11:59:00,170.795
corruptwallstreet,False,2019-02-05 11:48:00,170.598
corruptwallstreet,False,2019-02-05 11:48:00,170.598
corruptwallstreet,False,2019-02-05 11:45:00,171.102
corruptwallstreet,False,2019-02-05 11:44:00,171.25
harsh07,True,2019-02-05 11:40:00,171.302
corruptwallstreet,False,2019-02-05 11:39:00,171.247
corruptwallstreet,False,2019-02-05 11:37:00,171.116
ripley34,True,2019-02-05 11:35:00,171.044
profmentor,True,2019-02-05 11:33:00,170.971
bulimicrainbows,True,2019-02-05 11:28:00,171.245
Checklist,True,2019-02-05 11:27:00,171.227
chasinpotofgold,True,2019-02-05 11:27:00,171.227
pcl1011,False,2019-02-05 11:26:00,171.255
WallStreetBear,True,2019-02-05 11:25:00,171.035
Stocktrapping,True,2019-02-05 11:19:00,170.81
OZ999,True,2019-02-05 11:18:00,170.803
InvestHotTakes854,True,2019-02-05 11:18:00,170.803
mechatronic86,True,2019-02-05 11:16:00,170.782
GreenlikeDraymond,True,2019-02-05 11:14:00,170.81
Essence,True,2019-02-05 11:14:00,170.81
Essence,True,2019-02-05 11:08:00,170.788
Essence,True,2019-02-05 10:56:00,171.035
IPOBox,True,2019-02-05 10:54:00,171.316
acole7154,True,2019-02-05 10:50:00,171.299
ItchyBalls,True,2019-02-05 10:47:00,171.355
LISASU4U,True,2019-02-05 10:47:00,171.355
whathappen,True,2019-02-05 10:45:00,171.792
Essence,True,2019-02-05 10:41:00,171.344
Westborough99,True,2019-02-05 10:39:00,171.053
moneyflowtrdig,True,2019-02-05 10:38:00,171.04
vkc9999,True,2019-02-05 10:38:00,171.04
BillionaireTechie,True,2019-02-05 10:37:00,171.079
BillionaireTechie,True,2019-02-05 10:36:00,171.109
robinhood_trades,True,2019-02-05 10:36:00,171.109
ser26ny,True,2019-02-05 10:35:00,171.061
abelhoss,True,2019-02-05 10:33:00,171.371
kaugustus,True,2019-02-05 10:33:00,171.371
rds74zips,True,2019-02-05 10:27:00,171.25
SwingTradah,True,2019-02-05 10:22:00,171.394
stockSoorma,True,2019-02-05 10:20:00,171.333
AlwaysRight1,True,2019-02-05 10:10:00,169.91
moneyflowtrdig,True,2019-02-05 10:10:00,169.91
bezosthegambler,False,2019-02-05 10:10:00,169.91
profmentor,True,2019-02-05 10:08:00,170.165
Squareman1,True,2019-02-05 10:04:00,169.948
Squareman1,True,2019-02-05 10:04:00,169.948
toastyape,False,2019-02-05 10:02:00,170.109
MoneyByTheCharts,True,2019-02-05 10:00:00,170.251
Cousin_Vinny,True,2019-02-05 09:58:00,169.985
Squareman1,True,2019-02-05 09:56:00,170.192
GoonieSQUAD,True,2019-02-05 09:52:00,170.151
tradesuperstocks,True,2019-02-05 09:46:00,170.745
ApexFreak,True,2019-02-05 09:45:00,170.837
WATTupDough,True,2019-02-05 09:43:00,170.698
Moneystagger,True,2019-02-05 09:42:00,170.608
AggieBaller32,False,2019-02-05 09:42:00,170.608
ModifiedDarvasBox,True,2019-02-05 09:41:00,169.753
AggieBaller32,False,2019-02-05 09:40:00,169.597
WATTupDough,True,2019-02-05 09:39:00,170.052
HILLSandVALLEYS,True,2019-02-05 09:39:00,170.052
chasinpotofgold,True,2019-02-05 09:38:00,170.085
WATTupDough,True,2019-02-05 09:38:00,170.085
Bilderberg,True,2019-02-05 09:38:00,170.085
