TSLA,2019-01-04 12:11:00,317.525,322.327,True,1,4.802,1.51232,0,0,313.122,325.615,328.874
TSLA,2019-01-04 12:07:00,317.525,322.327,True,1,4.802,1.51232,1,0,312.577,325.615,328.874
TSLA,2019-01-02 15:57:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,309.222,303.078,300.074
TSLA,2019-01-02 14:37:00,310.078,308.222,True,0,-1.856,-0.59856,2,1,314.152,303.078,300.074
TSLA,2019-01-02 11:45:00,310.078,308.222,True,0,-1.856,-0.59856,4,1,311.872,303.078,300.074
TSLA,2018-12-31 10:32:00,332.274,306.038,True,0,-26.236,-7.89589,3,1,330.055,303.937,304.026
TSLA,2018-12-20 15:59:00,315.191,317.251,True,1,2.06,0.65357,4,1,315.191,319.125,321.8
VXX,2018-12-20 13:51:00,44.929,44.938,True,1,0.009,0.02003,1,1,45.606,45.024,44.45
VXX,2018-12-20 09:57:00,44.929,44.938,True,1,0.009,0.02003,0,2,43.59,45.024,44.45
TSLA,2018-12-13 15:30:00,376.886,374.787,True,0,-2.099,-0.55693,5,0,374.775,375.724,374.757
TSLA,2018-12-12 11:30:00,366.632,370.483,True,1,3.851,1.05037,3,0,368.75,368.792,373.349
TSLA,2018-12-12 09:49:00,366.632,370.483,True,1,3.851,1.05037,3,0,368.208,368.792,373.349
TSLA,2018-12-11 14:02:00,366.609,369.546,True,1,2.937,0.80113,5,1,366.45,369.571,367.34
TSLA,2018-12-10 10:31:00,365.181,368.681,True,1,3.5,0.95843,0,0,361.624,364.88,364.751
TSLA,2018-12-07 14:06:00,358.125,361.262,True,1,3.137,0.87595,0,0,362.53,359.033,361.565
TSLA,2018-12-07 12:28:00,358.125,361.262,True,1,3.137,0.87595,0,0,375.194,359.033,361.565
TSLA,2018-12-07 10:07:00,358.125,361.262,True,1,3.137,0.87595,2,0,377.811,359.033,361.565
TSLA,2018-12-07 10:01:00,358.125,361.262,True,1,3.137,0.87595,2,0,377.672,359.033,361.565
TSLA,2018-12-07 09:48:00,358.125,361.262,True,1,3.137,0.87595,2,0,375.388,359.033,361.565
TSLA,2018-12-06 13:01:00,362.553,369.512,True,1,6.959,1.91944,0,0,363.986,376.869,374.96
TSLA,2018-12-04 14:58:00,359.726,355.482,True,0,-4.244,-1.17979,3,0,361.296,354.008,353.867
TSLA,2018-12-04 14:57:00,359.726,355.482,True,0,-4.244,-1.17979,4,0,361.3,354.008,353.867
TSLA,2018-12-04 12:20:00,359.726,355.482,True,0,-4.244,-1.17979,5,1,361.637,354.008,353.867
TSLA,2018-12-04 09:38:00,359.726,355.482,True,0,-4.244,-1.17979,1,0,362.381,354.008,353.867
TSLA,2018-12-04 09:35:00,359.726,355.482,False,1,-4.244,-1.17979,0,0,360.841,354.008,353.867
TSLA,2018-12-04 09:33:00,359.726,355.482,True,0,-4.244,-1.17979,0,0,359.7,354.008,353.867
TSLA,2018-12-03 09:51:00,358.607,357.165,True,0,-1.442,-0.40211,6,1,360.278,362.47,363.18
TSLA,2018-11-30 11:42:00,350.132,361.206,True,1,11.074,3.16281,2,0,350.088,360.574,363.481
TSLA,2018-11-30 10:40:00,350.132,361.206,True,1,11.074,3.16281,2,0,348.776,360.574,363.481
TSLA,2018-11-27 12:40:00,343.671,345.343,True,1,1.672,0.48651,1,2,342.95,344.46,343.4
TSLA,2018-11-27 11:24:00,343.671,345.343,True,1,1.672,0.48651,0,0,340.995,344.46,343.4
TSLA,2018-11-26 11:57:00,345.812,341.202,True,0,-4.61,-1.33309,2,0,341.835,341.609,338.24
TSLA,2018-11-20 10:19:00,347.908,352.486,True,1,4.578,1.31587,0,0,335.175,345.869,341.986
TSLA,2018-11-20 10:15:00,347.908,352.486,True,1,4.578,1.31587,0,0,334.819,345.869,341.986
TSLA,2018-11-16 11:41:00,354.631,357.535,True,1,2.904,0.81888,3,0,351.929,362.598,364.407
TSLA,2018-11-16 09:54:00,354.631,357.535,True,1,2.904,0.81888,2,0,353.865,362.598,364.407
TSLA,2018-11-16 09:45:00,354.631,357.535,True,1,2.904,0.81888,0,0,350.664,362.598,364.407
TSLA,2018-11-14 11:07:00,344.065,341.442,True,0,-2.623,-0.76236,0,0,338.367,340.937,340.928
TSLA,2018-11-12 11:13:00,331.198,334.787,True,1,3.589,1.08364,1,1,337.28,335.487,336.61
TSLA,2018-11-08 15:11:00,351.236,348.495,True,0,-2.741,-0.78039,3,5,351.638,349.872,351.61
TSLA,2018-11-08 11:00:00,351.236,348.495,True,0,-2.741,-0.78039,2,1,352.15,349.872,351.61
TSLA,2018-11-07 15:49:00,348.067,349.375,False,0,1.308,0.37579,0,1,347.175,355.485,354.528
TSLA,2018-11-06 13:52:00,341.248,343.007,True,1,1.759,0.51546,3,0,347.84,346,349.308
TSLA,2018-11-02 10:58:00,346.495,338.778,True,0,-7.717,-2.22716,2,0,345.269,333.044,333.269
TSLA,2018-11-02 10:28:00,346.495,338.778,True,0,-7.717,-2.22716,3,0,345.655,333.044,333.269
AAPL,2018-11-01 14:55:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,219.147,210.247,207.204
AAPL,2018-11-01 14:24:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,219.303,210.247,207.204
TSLA,2018-11-01 14:01:00,344.27,342.488,True,0,-1.782,-0.51762,1,0,344.239,346.726,344.99
TSLA,2018-11-01 11:28:00,344.27,342.488,True,0,-1.782,-0.51762,3,0,344.801,346.726,344.99
