SQ,2018-11-20 09:31:00,61.678,63.174,True,1,1.496,2.4255,2,2,56.099,62.543,61.737
SQ,2018-11-19 14:14:00,62.866,55.71,True,0,-7.156,-11.38294,4,2,63.679,60.276,60.773
SQ,2018-11-19 13:44:00,62.866,55.71,True,0,-7.156,-11.38294,2,0,63.942,60.276,60.773
SQ,2018-11-19 12:14:00,62.866,55.71,True,0,-7.156,-11.38294,2,0,63.619,60.276,60.773
SQ,2018-11-19 11:58:00,62.866,55.71,True,0,-7.156,-11.38294,3,0,63.822,60.276,60.773
SQ,2018-11-19 10:50:00,62.866,55.71,True,0,-7.156,-11.38294,0,2,65.437,60.276,60.773
SQ,2018-11-15 13:36:00,73.621,71.46,True,0,-2.161,-2.9353,4,5,72.71,72.303,72.673
SQ,2018-11-15 10:49:00,73.621,71.46,True,0,-2.161,-2.9353,3,0,70.448,72.303,72.673
SQ,2018-11-14 10:51:00,69.79,69.657,True,0,-0.133,-0.19057,0,0,70.168,70.236,70.45
SQ,2018-11-14 10:27:00,69.79,69.657,True,0,-0.133,-0.19057,0,4,69.662,70.236,70.45
SQ,2018-11-13 11:50:00,71.736,72.695,True,1,0.959,1.33685,3,1,71.82,71.689,70.049
SQ,2018-11-12 10:31:00,69.865,70.075,True,1,0.21,0.30058,1,0,69.338,69.015,68.892
SQ,2018-11-08 09:40:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,77.086,72.5,72.56
SQ,2018-11-07 15:15:00,82.693,79.539,True,0,-3.154,-3.81411,0,0,82.164,75.45,76.382
SQ,2018-11-07 14:41:00,82.693,79.539,True,0,-3.154,-3.81411,1,3,82.07,75.45,76.382
SQ,2018-11-07 13:27:00,82.693,79.539,True,0,-3.154,-3.81411,2,1,82.661,75.45,76.382
SQ,2018-11-07 11:20:00,82.693,79.539,True,0,-3.154,-3.81411,3,2,81.871,75.45,76.382
SQ,2018-11-07 10:55:00,82.693,79.539,True,0,-3.154,-3.81411,1,2,82.665,75.45,76.382
SQ,2018-11-06 13:07:00,77.406,78.891,True,1,1.485,1.91846,3,0,78.95,81.32,82.055
SQ,2018-11-05 10:35:00,75.008,76.917,True,1,1.909,2.54506,2,2,73.152,77.514,77.546
SQ,2018-11-05 10:24:00,75.008,76.917,True,1,1.909,2.54506,5,1,72.436,77.514,77.546
SQ,2018-11-02 13:42:00,77.79,76.747,True,0,-1.043,-1.34079,5,2,77.556,74.185,72.967
SQ,2018-11-02 10:45:00,77.79,76.747,True,0,-1.043,-1.34079,0,0,77.564,74.185,72.967
SQ,2018-11-01 14:24:00,76.619,76.894,True,1,0.275,0.35892,2,0,76.803,78.432,77.396
SQ,2018-11-01 13:38:00,76.619,76.894,True,1,0.275,0.35892,1,3,76.15,78.432,77.396
SQ,2018-11-01 12:13:00,76.619,76.894,True,1,0.275,0.35892,3,3,75.584,78.432,77.396
SQ,2018-11-01 11:07:00,76.619,76.894,True,1,0.275,0.35892,6,0,74.102,78.432,77.396
