GE,2018-11-30 12:53:00,7.495,7.58,False,0,0.085,1.13409,3,1,7.455,7.668,7.741
DCIX,2018-11-30 12:47:00,0.8927,0.9009,True,1,0.0082,0.91856,1,0,0.8884,0.8738,0.868
GE,2018-11-30 12:45:00,7.495,7.58,False,0,0.085,1.13409,3,4,7.465,7.668,7.741
DCIX,2018-11-30 12:42:00,0.8927,0.9009,True,1,0.0082,0.91856,1,1,0.8881,0.8738,0.868
DCIX,2018-11-30 12:40:00,0.8927,0.9009,True,1,0.0082,0.91856,3,2,0.8998,0.8738,0.868
DCIX,2018-11-30 12:33:00,0.8927,0.9009,True,1,0.0082,0.91856,1,1,0.8992,0.8738,0.868
GE,2018-11-30 11:41:00,7.495,7.58,False,0,0.085,1.13409,1,3,7.495,7.668,7.741
CHK,2018-11-29 13:22:00,3.035,3.002,True,0,-0.033,-1.08731,4,12,3.058,2.926,2.948
ZN,2018-11-29 12:41:00,0.4571,0.4606,False,0,0.0035,0.7657,1,4,0.4778,0.4615,0.4465
GE,2018-11-29 12:09:00,7.96,7.651,False,1,-0.309,-3.88191,0,0,7.717,7.463,7.491
CHK,2018-11-29 11:56:00,3.035,3.002,True,0,-0.033,-1.08731,3,0,3.013,2.926,2.948
GE,2018-11-29 11:52:00,7.96,7.651,False,1,-0.309,-3.88191,3,11,7.652,7.463,7.491
CHK,2018-11-29 11:24:00,3.035,3.002,True,0,-0.033,-1.08731,5,0,2.995,2.926,2.948
CHK,2018-11-29 11:18:00,3.035,3.002,True,0,-0.033,-1.08731,1,1,3,2.926,2.948
CHK,2018-11-29 11:11:00,3.035,3.002,True,0,-0.033,-1.08731,0,0,2.999,2.926,2.948
CHK,2018-11-28 15:58:00,3.004,3.059,True,1,0.055,1.83089,0,0,3,3.058,3.011
CHK,2018-11-28 14:43:00,3.004,3.059,True,1,0.055,1.83089,3,1,2.975,3.058,3.011
DCIX,2018-11-28 14:42:00,0.9552,0.9451,True,0,-0.0101,-1.05737,8,6,0.9555,0.9562,0.9492
DCIX,2018-11-28 14:41:00,0.9552,0.9451,True,0,-0.0101,-1.05737,4,3,0.9555,0.9562,0.9492
CHK,2018-11-28 12:14:00,3.004,3.059,True,1,0.055,1.83089,1,0,3.004,3.058,3.011
GE,2018-11-27 14:37:00,7.452,7.418,False,1,-0.034,-0.45625,3,0,7.495,7.481,7.445
CHK,2018-11-27 14:36:00,2.995,3.013,True,1,0.018,0.601,2,1,3.045,2.972,2.892
DCIX,2018-11-27 14:06:00,0.9806,0.9799,True,0,-0.0007,-0.07138,3,0,0.9779,0.9594,0.957
CHK,2018-11-27 13:57:00,2.995,3.013,True,1,0.018,0.601,3,0,2.999,2.972,2.892
CHK,2018-11-27 13:34:00,2.995,3.013,True,1,0.018,0.601,2,1,2.989,2.972,2.892
CHK,2018-11-27 13:22:00,2.995,3.013,True,1,0.018,0.601,1,1,2.983,2.972,2.892
CHK,2018-11-27 12:21:00,2.995,3.013,True,1,0.018,0.601,0,0,3.02,2.972,2.892
CHK,2018-11-27 12:19:00,2.995,3.013,True,1,0.018,0.601,2,0,3.024,2.972,2.892
CHK,2018-11-27 11:05:00,2.995,3.013,True,1,0.018,0.601,5,0,3.085,2.972,2.892
GE,2018-11-27 09:32:00,7.452,7.418,False,1,-0.034,-0.45625,6,3,7.534,7.481,7.445
GE,2018-11-26 13:07:00,7.569,7.518,False,1,-0.051,-0.6738,2,3,7.298,7.435,7.603
DCIX,2018-11-26 12:54:00,0.983,0.9573,True,0,-0.0257,-2.61445,3,5,0.961,0.9337,0.9363
DCIX,2018-11-26 12:04:00,0.983,0.9573,True,0,-0.0257,-2.61445,1,3,0.9797,0.9337,0.9363
CHK,2018-11-26 11:20:00,3.148,3.145,True,0,-0.003,-0.0953,0,0,3.231,3.115,3.085
DCIX,2018-11-26 10:06:00,0.983,0.9573,True,0,-0.0257,-2.61445,4,4,0.9742,0.9337,0.9363
ZN,2018-11-23 12:52:00,0.5059,0.4976,False,1,-0.0083,-1.64064,0,0,0.4997,0.5121,0.4999
GE,2018-11-23 12:49:00,7.565,7.599,False,0,0.034,0.44944,3,1,7.638,7.609,7.49
GE,2018-11-23 12:48:00,7.565,7.599,False,0,0.034,0.44944,2,0,7.65,7.609,7.49
CHK,2018-11-23 12:17:00,3.158,3.229,True,1,0.071,2.24826,0,0,3.145,3.238,3.21
DCIX,2018-11-23 09:36:00,1.079,1.067,True,0,-0.012,-1.11214,2,0,1.136,0.9917,0.957
PTI,2018-11-21 14:19:00,5.6,5.5,True,0,-0.1,-1.78571,0,0,5.44,5.667,5.682
ZN,2018-11-21 13:55:00,0.5149,0.5099,False,1,-0.005,-0.97106,1,0,0.5115,0.5093,0.5006
ZN,2018-11-21 13:41:00,0.5149,0.5099,False,1,-0.005,-0.97106,2,2,0.5216,0.5093,0.5006
ZN,2018-11-21 13:39:00,0.5149,0.5099,False,1,-0.005,-0.97106,1,0,0.5104,0.5093,0.5006
ZN,2018-11-21 13:38:00,0.5149,0.5099,False,1,-0.005,-0.97106,0,4,0.5282,0.5093,0.5006
DCIX,2018-11-21 13:21:00,1.34,1.112,True,0,-0.228,-17.01493,5,0,1.325,1.109,1.13
DCIX,2018-11-21 13:17:00,1.34,1.112,True,0,-0.228,-17.01493,2,0,1.33,1.109,1.13
DCIX,2018-11-21 10:29:00,1.34,1.112,True,0,-0.228,-17.01493,1,2,1.36,1.109,1.13
CHK,2018-11-21 10:28:00,3.255,3.103,True,0,-0.152,-4.66974,1,0,3.3,3.125,3.112
GE,2018-11-21 09:49:00,7.805,7.795,False,1,-0.01,-0.12812,1,5,7.907,7.807,7.812
CHK,2018-11-21 09:48:00,3.255,3.103,True,0,-0.152,-4.66974,1,0,3.305,3.125,3.112
DCIX,2018-11-19 14:28:00,1.405,1.409,True,1,0.004,0.2847,0,0,1.408,1.28,1.306
DCIX,2018-11-19 14:28:00,1.405,1.409,True,1,0.004,0.2847,1,0,1.408,1.28,1.306
GE,2018-11-19 14:25:00,7.833,7.682,False,1,-0.151,-1.92774,1,0,7.927,7.757,7.735
CHK,2018-11-19 13:24:00,3.485,3.39,True,0,-0.095,-2.72597,3,1,3.532,3.189,3.217
GE,2018-11-19 13:23:00,7.833,7.682,False,1,-0.151,-1.92774,3,0,8.001,7.757,7.735
GE,2018-11-16 12:59:00,8.034,7.987,False,1,-0.047,-0.58501,1,0,7.85,8.197,8.023
GE,2018-11-16 12:27:00,8.034,7.987,False,1,-0.047,-0.58501,0,0,7.843,8.197,8.023
GE,2018-11-16 09:41:00,8.034,7.987,False,1,-0.047,-0.58501,2,1,8.017,8.197,8.023
PTI,2018-11-16 09:34:00,6.143,6.224,False,0,0.081,1.31857,0,0,6.174,6.09,5.989
GE,2018-11-15 12:18:00,8.145,8.133,False,1,-0.012,-0.14733,2,0,8.29,7.96,7.925
YECO,2018-11-15 11:19:00,5.043,5.075,False,0,0.032,0.63454,1,4,4.705,5.028,5.038
DCIX,2018-11-15 10:51:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.377,1.373,1.405
YECO,2018-11-15 10:50:00,5.043,5.075,False,0,0.032,0.63454,0,0,4.476,5.028,5.038
DCIX,2018-11-14 14:29:00,1.426,1.399,True,0,-0.027,-1.89341,3,4,1.401,1.418,1.37
CHK,2018-11-14 14:07:00,3.675,3.61,True,0,-0.065,-1.76871,2,0,3.655,3.691,3.712
DCIX,2018-11-14 14:02:00,1.426,1.399,True,0,-0.027,-1.89341,6,3,1.433,1.418,1.37
DCIX,2018-11-12 11:13:00,1.49,1.573,True,1,0.083,5.57047,5,0,1.495,1.532,1.608
DCIX,2018-11-12 11:12:00,1.49,1.573,True,1,0.083,5.57047,4,0,1.508,1.532,1.608
CHK,2018-11-12 11:06:00,3.464,3.493,True,1,0.029,0.83718,2,2,3.511,3.495,3.506
DCIX,2018-11-12 10:29:00,1.49,1.573,True,1,0.083,5.57047,1,0,1.531,1.532,1.608
GE,2018-11-12 10:25:00,7.987,8.009,False,0,0.022,0.27545,1,0,7.962,8.152,8.199
GE,2018-11-12 10:25:00,7.987,8.009,False,0,0.022,0.27545,2,0,7.962,8.152,8.199
GE,2018-11-12 09:53:00,7.987,8.009,False,0,0.022,0.27545,0,0,7.913,8.152,8.199
DCIX,2018-11-09 15:30:00,1.656,1.604,True,0,-0.052,-3.1401,1,0,1.652,1.549,1.53
PTI,2018-11-09 13:33:00,7.034,6.93,False,1,-0.104,-1.47853,0,0,6.97,6.905,6.807
DCIX,2018-11-09 12:08:00,1.656,1.604,True,0,-0.052,-3.1401,2,2,1.552,1.549,1.53
DCIX,2018-11-09 12:08:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.552,1.549,1.53
GE,2018-11-09 11:14:00,8.586,8.404,False,1,-0.182,-2.11973,3,0,8.175,7.957,8.005
GE,2018-11-09 11:14:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.175,7.957,8.005
GE,2018-11-08 11:48:00,9.089,8.719,False,1,-0.37,-4.07085,2,0,9.205,8.615,8.493
DCIX,2018-11-07 11:43:00,1.653,1.52,True,0,-0.133,-8.04598,10,4,1.669,1.462,1.414
PTI,2018-11-07 10:22:00,6.9,6.75,False,1,-0.15,-2.17391,0,2,6.86,6.83,6.995
DCIX,2018-11-07 10:21:00,1.653,1.52,True,0,-0.133,-8.04598,5,7,1.628,1.462,1.414
PTI,2018-11-07 10:19:00,6.9,6.75,False,1,-0.15,-2.17391,1,0,6.858,6.83,6.995
PTI,2018-11-07 09:56:00,6.9,6.75,False,1,-0.15,-2.17391,1,0,6.73,6.83,6.995
DCIX,2018-11-07 09:50:00,1.653,1.52,True,0,-0.133,-8.04598,0,0,1.578,1.462,1.414
PTI,2018-11-07 09:36:00,6.9,6.75,False,1,-0.15,-2.17391,1,0,7.08,6.83,6.995
PTI,2018-11-07 09:36:00,6.9,6.75,False,1,-0.15,-2.17391,0,0,7.08,6.83,6.995
CHK,2018-11-06 10:51:00,3.643,3.726,True,1,0.083,2.27834,3,3,3.74,3.698,3.68
DCIX,2018-11-06 09:54:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.723,1.612,1.659
DCIX,2018-11-05 15:33:00,1.685,1.748,True,1,0.063,3.73887,5,3,1.785,1.756,1.712
PTI,2018-11-05 15:27:00,6.915,6.9,False,1,-0.015,-0.21692,4,1,6.685,6.847,6.926
CHK,2018-11-05 15:25:00,3.783,3.747,True,0,-0.036,-0.95163,1,0,3.789,3.805,3.765
DCIX,2018-11-05 14:20:00,1.685,1.748,True,1,0.063,3.73887,5,4,1.834,1.756,1.712
DCIX,2018-11-05 14:16:00,1.685,1.748,True,1,0.063,3.73887,3,0,1.85,1.756,1.712
PTI,2018-11-05 14:05:00,6.915,6.9,False,1,-0.015,-0.21692,0,0,6.516,6.847,6.926
PTI,2018-11-05 13:55:00,6.915,6.9,False,1,-0.015,-0.21692,1,0,6.635,6.847,6.926
CHK,2018-11-05 13:35:00,3.783,3.747,True,0,-0.036,-0.95163,16,0,3.782,3.805,3.765
ZN,2018-11-05 13:30:00,1.221,1.216,False,1,-0.005,-0.4095,3,0,1.23,1.21,1.215
DCIX,2018-11-05 13:10:00,1.685,1.748,True,1,0.063,3.73887,1,3,1.864,1.756,1.712
DCIX,2018-11-05 12:41:00,1.685,1.748,True,1,0.063,3.73887,3,3,1.877,1.756,1.712
CHK,2018-11-05 12:38:00,3.783,3.747,True,0,-0.036,-0.95163,6,5,3.758,3.805,3.765
CHK,2018-11-05 12:38:00,3.783,3.747,True,0,-0.036,-0.95163,2,0,3.758,3.805,3.765
CHK,2018-11-05 12:34:00,3.783,3.747,True,0,-0.036,-0.95163,3,0,3.758,3.805,3.765
CHK,2018-11-05 11:19:00,3.783,3.747,True,0,-0.036,-0.95163,4,0,3.81,3.805,3.765
CHK,2018-11-05 11:18:00,3.783,3.747,True,0,-0.036,-0.95163,3,0,3.813,3.805,3.765
CHK,2018-11-05 11:18:00,3.783,3.747,True,0,-0.036,-0.95163,3,0,3.813,3.805,3.765
GE,2018-11-05 10:45:00,9.302,9.4,False,0,0.098,1.05354,2,0,9.323,9.446,9.45
PTI,2018-11-05 10:42:00,6.915,6.9,False,1,-0.015,-0.21692,1,0,6.778,6.847,6.926
CHK,2018-11-02 12:56:00,3.493,3.66,True,1,0.167,4.78099,0,0,3.471,3.741,3.802
PTI,2018-11-02 11:48:00,7.115,7.002,False,1,-0.113,-1.58819,0,1,7.108,6.803,6.809
EVOK,2018-11-02 11:39:00,2.75,2.78,True,1,0.03,1.09091,0,0,2.65,2.7,2.79
GE,2018-11-02 11:32:00,9.296,9.366,False,0,0.07,0.75301,3,3,9.29,9.354,9.388
BABA,2018-11-02 11:31:00,147.729,145.851,False,1,-1.878,-1.27125,1,0,149.939,147.064,147.371
CHK,2018-11-01 14:09:00,3.57,3.595,True,1,0.025,0.70028,5,0,3.496,3.637,3.601
CHK,2018-11-01 14:09:00,3.57,3.595,True,1,0.025,0.70028,4,0,3.496,3.637,3.601
GE,2018-11-01 13:58:00,9.579,9.607,False,0,0.028,0.29231,1,0,9.925,9.329,9.177
CHK,2018-11-01 13:53:00,3.57,3.595,True,1,0.025,0.70028,4,1,3.49,3.637,3.601
ZN,2018-11-01 13:51:00,1.155,1.161,False,0,0.006,0.51948,1,0,1.15,1.2,1.214
PTI,2018-11-01 13:28:00,6.728,6.79,False,0,0.062,0.92152,0,2,6.597,6.772,6.946
GE,2018-11-01 12:59:00,9.579,9.607,False,0,0.028,0.29231,6,1,9.915,9.329,9.177
PTI,2018-11-01 12:57:00,6.728,6.79,False,0,0.062,0.92152,1,11,6.826,6.772,6.946
