NRZ,2018-11-15 09:56:00,17.281,17.299,True,1,0.018,0.10416,3,4,17.44,17.223,17.228
MTSL,2018-11-14 11:10:00,1.734,1.68,True,0,-0.054,-3.11419,0,0,1.75,1.681,1.7
ATIS,2018-11-13 15:49:00,0.2631,0.2646,True,1,0.0015,0.57013,6,0,0.2635,0.2635,0.2682
MNGA,2018-11-13 15:38:00,0.4272,0.4338,True,1,0.0066,1.54494,0,4,0.4089,0.3919,0.3487
MTSL,2018-11-13 10:56:00,1.801,1.858,True,1,0.057,3.16491,1,0,1.835,1.787,1.797
ATIS,2018-11-13 10:31:00,0.2631,0.2646,True,1,0.0015,0.57013,3,9,0.2581,0.2635,0.2682
MTSL,2018-11-13 09:59:00,1.801,1.858,True,1,0.057,3.16491,1,0,1.86,1.787,1.797
MTSL,2018-11-13 09:44:00,1.801,1.858,True,1,0.057,3.16491,0,0,1.886,1.787,1.797
MTSL,2018-11-13 09:44:00,1.801,1.858,True,1,0.057,3.16491,0,0,1.886,1.787,1.797
MTSL,2018-11-12 10:07:00,1.804,1.77,True,0,-0.034,-1.8847,0,0,1.81,1.86,1.823
MTSL,2018-11-12 10:01:00,1.804,1.77,True,0,-0.034,-1.8847,0,0,1.834,1.86,1.823
RXII,2018-11-09 09:44:00,0.4341,0.4071,True,0,-0.027,-6.21977,1,4,0.4545,0.3508,0.3437
MTSL,2018-11-09 09:41:00,1.82,1.76,True,0,-0.06,-3.2967,1,0,1.85,1.829,1.78
ONVO,2018-11-08 12:17:00,1.175,1.18,True,1,0.005,0.42553,4,0,1.18,1.162,1.16
ATIS,2018-11-06 14:23:00,0.2303,0.2243,True,0,-0.006,-2.6053,2,10,0.2352,0.2389,0.2251
MNGA,2018-11-06 12:59:00,0.2741,0.295,True,1,0.0209,7.62495,0,5,0.3003,0.3059,0.2967
ATIS,2018-11-06 09:53:00,0.2303,0.2243,True,0,-0.006,-2.6053,2,0,0.2176,0.2389,0.2251
ATIS,2018-11-06 09:50:00,0.2303,0.2243,True,0,-0.006,-2.6053,0,0,0.2191,0.2389,0.2251
ATIS,2018-11-06 09:35:00,0.2303,0.2243,True,0,-0.006,-2.6053,0,0,0.2263,0.2389,0.2251
