PLAG,2019-01-07 15:55:00,2.54,2.509,True,0,-0.031,-1.22047,0,2,2.713,2.71,2.695
PLAG,2019-01-07 15:53:00,2.54,2.509,True,0,-0.031,-1.22047,0,0,2.732,2.71,2.695
PLAG,2019-01-07 14:48:00,2.54,2.509,True,0,-0.031,-1.22047,0,0,2.644,2.71,2.695
PLAG,2019-01-07 14:44:00,2.54,2.509,True,0,-0.031,-1.22047,0,0,2.69,2.71,2.695
NETE,2019-01-04 15:45:00,6.364,6.404,True,1,0.04,0.62854,3,1,6.385,6.455,6.38
ADIL,2019-01-04 09:36:00,6.416,6.4,True,0,-0.016,-0.24938,0,0,6.668,6.355,6.412
ANY,2019-01-03 14:34:00,3.304,3.667,True,1,0.363,10.98668,0,0,3.188,3.461,3.493
MRIN,2019-01-03 13:23:00,5.511,5.592,False,0,0.081,1.46979,2,2,5.731,5.777,5.783
ADIL,2019-01-03 13:11:00,6.67,6.697,True,1,0.027,0.4048,4,0,6.773,6.501,6.491
ADIL,2019-01-03 12:59:00,6.67,6.697,True,1,0.027,0.4048,2,0,6.864,6.501,6.491
CEI,2019-01-03 12:29:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.159,1.146,1.091
ADIL,2019-01-03 11:29:00,6.67,6.697,True,1,0.027,0.4048,0,0,6.572,6.501,6.491
ADIL,2019-01-03 11:11:00,6.67,6.697,True,1,0.027,0.4048,2,0,6.645,6.501,6.491
ANY,2019-01-03 09:53:00,3.304,3.667,True,1,0.363,10.98668,1,0,3.069,3.461,3.493
PRAN,2019-01-02 15:05:00,1.905,1.779,True,0,-0.126,-6.61417,1,0,2.01,1.629,1.597
VTVT,2019-01-02 13:52:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.92,2.897,2.875
PRAN,2019-01-02 13:41:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,1.951,1.629,1.597
PRAN,2019-01-02 11:10:00,1.905,1.779,True,0,-0.126,-6.61417,1,0,1.941,1.629,1.597
VTVT,2018-12-31 12:35:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.093,2.622,2.595
VTVT,2018-12-31 12:32:00,2.632,2.888,True,1,0.256,9.72644,2,0,3.078,2.622,2.595
ANY,2018-12-28 13:07:00,3.15,3.342,True,1,0.192,6.09524,3,0,3.703,3.016,3.047
ANY,2018-12-28 11:16:00,3.15,3.342,True,1,0.192,6.09524,0,0,3.676,3.016,3.047
ANY,2018-12-28 10:58:00,3.15,3.342,True,1,0.192,6.09524,1,1,3.622,3.016,3.047
ANY,2018-12-28 10:55:00,3.15,3.342,True,1,0.192,6.09524,0,0,3.651,3.016,3.047
CHFS,2018-12-28 10:10:00,0.5299,0.5003,True,0,-0.0296,-5.58596,1,0,0.5121,0.4691,0.4781
MRIN,2018-12-27 15:56:00,6.63,6.84,True,1,0.21,3.16742,1,0,6.55,6.367,6.27
PLAG,2018-12-27 15:15:00,2.37,2.379,True,1,0.009,0.37975,0,0,2.322,2.327,2.348
PLAG,2018-12-27 15:10:00,2.37,2.379,True,1,0.009,0.37975,0,0,2.624,2.327,2.348
GBR,2018-12-26 12:16:00,1.55,1.53,True,0,-0.02,-1.29032,0,0,1.584,1.48,1.498
ADIL,2018-12-24 09:47:00,4.975,5.96,True,1,0.985,19.79899,0,0,4.407,6.688,6.868
NFEC,2018-12-19 09:56:00,8.26,8.185,True,0,-0.075,-0.90799,0,0,10.786,8.994,9.091
CFMS,2018-12-18 14:31:00,0.45,0.4577,True,1,0.0077,1.71111,1,0,0.4339,0.4507,0.45
TNXP,2018-12-14 12:07:00,2.792,2.8,True,1,0.008,0.28653,0,0,2.817,2.69,2.67
YECO,2018-12-13 11:49:00,5.025,-1,True,0,-6.025,-119.9005,3,2,5.686,-1,-1
YECO,2018-12-13 11:12:00,5.025,-1,True,0,-6.025,-119.9005,0,0,5.666,-1,-1
LEVB,2018-12-13 10:39:00,3.424,3.587,True,1,0.163,4.76051,1,0,3.783,3.35,3.4
DTEA,2018-12-13 10:27:00,2,1.507,False,1,-0.493,-24.65,0,3,2.13,1.598,1.706
LEVB,2018-12-13 10:24:00,3.424,3.587,True,1,0.163,4.76051,2,0,3.964,3.35,3.4
YECO,2018-12-13 09:56:00,5.025,-1,True,0,-6.025,-119.9005,0,0,5.282,-1,-1
LEVB,2018-12-12 14:20:00,3.974,4.231,True,1,0.257,6.46704,0,0,4.075,3.881,3.92
LEVB,2018-12-12 14:11:00,3.974,4.231,True,1,0.257,6.46704,1,0,4.07,3.881,3.92
LEVB,2018-12-12 12:35:00,3.974,4.231,True,1,0.257,6.46704,1,1,3.952,3.881,3.92
CRON,2018-12-10 13:12:00,12.881,12.94,True,1,0.059,0.45804,3,1,12.831,12.715,12.789
ADIL,2018-12-07 09:34:00,2.395,2.38,True,0,-0.015,-0.6263,1,0,2.931,2.258,2.12
ADIL,2018-12-06 15:02:00,2.991,3,True,1,0.009,0.3009,1,1,2.86,2.97,2.735
RGSE,2018-12-06 13:41:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6299,0.6023,0.6056
ADIL,2018-12-06 12:53:00,2.991,3,True,1,0.009,0.3009,1,0,2.862,2.97,2.735
ARDS,2018-12-04 13:01:00,8.5,8.87,True,1,0.37,4.35294,0,0,8.447,7.724,8.4
ASNS,2018-12-03 09:41:00,3.377,3.275,False,1,-0.102,-3.02043,0,0,3.94,3.214,3.306
ASNS,2018-11-30 15:54:00,3.91,4.18,False,0,0.27,6.90537,1,1,3.823,4.034,3.926
ASNS,2018-11-30 14:33:00,3.91,4.18,False,0,0.27,6.90537,0,0,3.996,4.034,3.926
ASNS,2018-11-30 13:07:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.551,4.034,3.926
ASNS,2018-11-30 10:59:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.26,4.034,3.926
DTRM,2018-11-30 10:25:00,0.5924,0.6439,False,0,0.0515,8.69345,0,0,0.8269,0.8101,0.6632
RLM,2018-11-29 12:33:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,3.349,2.9,3.091
ADIL,2018-11-29 12:28:00,2.763,3.933,True,1,1.17,42.34528,0,0,2.742,4.703,4.6
ADIL,2018-11-29 12:26:00,2.763,3.933,True,1,1.17,42.34528,0,0,2.713,4.703,4.6
RLM,2018-11-29 09:50:00,3.132,2.932,True,0,-0.2,-6.3857,2,0,3.25,2.9,3.091
LEVB,2018-11-28 15:25:00,3.95,3.911,True,0,-0.039,-0.98734,1,0,4.088,3.733,3.791
LEVB,2018-11-28 15:19:00,3.95,3.911,True,0,-0.039,-0.98734,0,0,4.066,3.733,3.791
EARS,2018-11-23 09:35:00,0.7108,0.7164,True,1,0.0056,0.78784,2,0,0.7796,0.6574,0.6803
XBIO,2018-11-21 11:04:00,2.851,2.71,True,0,-0.141,-4.94563,0,0,2.865,2.874,2.879
YECO,2018-11-21 09:38:00,6.149,5.935,True,0,-0.214,-3.48024,1,0,6.567,6.088,5.905
YECO,2018-11-20 15:56:00,6.396,6.288,True,0,-0.108,-1.68856,0,0,6.386,6.532,6.25
YECO,2018-11-20 15:18:00,6.396,6.288,True,0,-0.108,-1.68856,1,0,6.21,6.532,6.25
NETE,2018-11-13 15:53:00,6.096,6.325,True,1,0.229,3.75656,3,0,6.01,6.226,6.21
NETE,2018-11-13 10:54:00,6.096,6.325,True,1,0.229,3.75656,2,0,6.057,6.226,6.21
DXR,2018-11-13 10:02:00,7.988,8.061,True,1,0.073,0.91387,0,0,7.379,7.688,7.85
NVLN,2018-11-09 13:46:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,2.015,1.363,1.451
NETE,2018-11-09 11:13:00,6.096,6.13,True,1,0.034,0.55774,2,0,6.199,5.939,5.909
XBIO,2018-11-08 11:52:00,2.82,2.733,True,0,-0.087,-3.08511,0,0,3.225,2.75,2.613
BOXL,2018-11-08 11:30:00,3.323,3.34,True,1,0.017,0.51159,1,0,3.374,3.376,3.201
SOLO,2018-11-07 12:20:00,1.91,1.949,False,0,0.039,2.04188,0,3,2.034,1.931,1.919
SOLO,2018-11-07 11:56:00,1.91,1.949,False,0,0.039,2.04188,1,0,2.004,1.931,1.919
STAF,2018-11-07 10:23:00,1.92,1.997,True,1,0.077,4.01042,0,0,2.216,1.82,1.93
AMD,2018-11-06 11:55:00,20.692,21.338,True,1,0.646,3.12198,0,4,20.355,21.524,21.909
NETE,2018-11-06 11:13:00,6.097,6.258,True,1,0.161,2.64064,0,0,5.61,6.248,6.3
SEED,2018-11-06 10:57:00,7.94,8.002,True,1,0.062,0.78086,3,0,8.274,7.89,7.97
YECO,2018-11-05 11:29:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.07,7.723,7.867
YECO,2018-11-01 14:08:00,6.727,7.09,True,1,0.363,5.39616,2,0,6.126,6.962,8.041
YECO,2018-11-01 13:09:00,6.727,7.09,True,1,0.363,5.39616,0,0,6.1,6.962,8.041
YECO,2018-11-01 12:48:00,6.727,7.09,True,1,0.363,5.39616,1,0,6.122,6.962,8.041
