MICT,2018-12-24 11:14:00,1.18,0.9865,True,0,-0.1935,-16.39831,2,0,1.097,0.8537,0.8612
MICT,2018-12-24 10:45:00,1.18,0.9865,True,0,-0.1935,-16.39831,2,0,1.098,0.8537,0.8612
MICT,2018-12-24 10:27:00,1.18,0.9865,True,0,-0.1935,-16.39831,1,0,1.105,0.8537,0.8612
MICT,2018-12-24 10:16:00,1.18,0.9865,True,0,-0.1935,-16.39831,2,0,1.12,0.8537,0.8612
MICT,2018-12-24 10:12:00,1.18,0.9865,True,0,-0.1935,-16.39831,1,0,1.095,0.8537,0.8612
DBVT,2018-12-20 15:38:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.921,5.281,5.29
DBVT,2018-12-20 15:18:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.59,5.281,5.29
DBVT,2018-12-20 15:14:00,5.758,5.513,True,0,-0.245,-4.25495,1,0,4.6,5.281,5.29
DBVT,2018-12-20 14:39:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.6,5.281,5.29
DBVT,2018-12-20 14:13:00,5.758,5.513,True,0,-0.245,-4.25495,1,0,4.257,5.281,5.29
DBVT,2018-12-20 13:54:00,5.758,5.513,True,0,-0.245,-4.25495,2,2,4.008,5.281,5.29
DBVT,2018-12-20 11:17:00,5.758,5.513,True,0,-0.245,-4.25495,1,0,4.375,5.281,5.29
DBVT,2018-12-20 11:01:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.522,5.281,5.29
DBVT,2018-12-20 10:01:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.865,5.281,5.29
DBVT,2018-12-20 09:30:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.923,5.281,5.29
GSM,2018-12-14 12:12:00,1.847,1.81,True,0,-0.037,-2.00325,2,0,1.775,1.87,1.861
MYOS,2018-12-13 10:23:00,1.482,1.65,True,1,0.168,11.33603,1,0,1.685,1.592,1.569
MYOS,2018-12-13 10:16:00,1.482,1.65,True,1,0.168,11.33603,0,0,1.636,1.592,1.569
MYOS,2018-12-13 09:47:00,1.482,1.65,True,1,0.168,11.33603,0,0,1.697,1.592,1.569
UXIN,2018-12-12 11:37:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.807,7.07,6.902
UXIN,2018-12-12 11:33:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.925,7.07,6.902
UXIN,2018-12-12 11:31:00,7.212,7.472,True,1,0.26,3.6051,0,1,7.841,7.07,6.902
UXIN,2018-12-12 11:29:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.73,7.07,6.902
TSLA,2018-12-12 11:06:00,366.632,370.483,True,1,3.851,1.05037,0,0,370.613,368.792,373.349
UXIN,2018-12-12 10:42:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.47,7.07,6.902
UXIN,2018-12-12 10:40:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.43,7.07,6.902
UXIN,2018-12-12 10:38:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.614,7.07,6.902
UXIN,2018-12-12 10:38:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.614,7.07,6.902
UXIN,2018-12-12 10:36:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.5,7.07,6.902
UXIN,2018-12-12 10:30:00,7.212,7.472,True,1,0.26,3.6051,0,0,7.17,7.07,6.902
UXIN,2018-12-12 09:56:00,7.212,7.472,True,1,0.26,3.6051,0,0,6.924,7.07,6.902
UXIN,2018-12-12 09:53:00,7.212,7.472,True,1,0.26,3.6051,1,0,6.796,7.07,6.902
MYOS,2018-12-11 14:45:00,1.627,1.639,True,1,0.012,0.73755,1,1,1.7,1.575,1.53
MYOS,2018-12-11 14:33:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.69,1.575,1.53
MYOS,2018-12-11 14:16:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.64,1.575,1.53
MYOS,2018-12-11 13:14:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.8,1.575,1.53
MYOS,2018-12-11 12:57:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.815,1.575,1.53
MYOS,2018-12-11 12:51:00,1.627,1.639,True,1,0.012,0.73755,3,0,1.82,1.575,1.53
MYOS,2018-12-11 12:36:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.73,1.575,1.53
MYOS,2018-12-11 12:28:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.8,1.575,1.53
MYOS,2018-12-11 12:04:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.791,1.575,1.53
UXIN,2018-12-11 12:02:00,5.868,6.334,True,1,0.466,7.94138,3,0,6.1,6.923,7.17
MYOS,2018-12-11 11:39:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.78,1.575,1.53
MYOS,2018-12-11 11:24:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.735,1.575,1.53
MYOS,2018-12-11 11:14:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.69,1.575,1.53
UXIN,2018-12-06 15:00:00,3.755,4.094,True,1,0.339,9.02796,0,0,3.754,4.057,3.965
UXIN,2018-12-06 12:03:00,3.755,4.094,True,1,0.339,9.02796,1,0,3.801,4.057,3.965
UXIN,2018-12-06 11:59:00,3.755,4.094,True,1,0.339,9.02796,0,0,3.765,4.057,3.965
