CEI,2018-11-16 10:52:00,0.1974,0.2044,True,1,0.007,3.5461,3,0,0.1981,0.181,0.185
CEI,2018-11-16 10:44:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.1981,0.181,0.185
CEI,2018-11-15 09:31:00,0.18,0.2099,True,1,0.0299,16.61111,0,0,0.1777,0.2064,0.2
CEI,2018-11-13 10:49:00,0.1754,0.177,True,1,0.0016,0.9122,2,0,0.1762,0.1796,0.1783
AMD,2018-11-07 10:26:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.806,21.954,21.54
AMD,2018-11-07 10:25:00,21.832,21.696,True,0,-0.136,-0.62294,3,0,21.818,21.954,21.54
AMD,2018-11-07 10:24:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,21.799,21.954,21.54
AMD,2018-11-07 10:23:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.774,21.954,21.54
AMD,2018-11-07 10:18:00,21.832,21.696,True,0,-0.136,-0.62294,2,0,21.601,21.954,21.54
AMD,2018-11-07 10:05:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,21.599,21.954,21.54
CEI,2018-11-06 12:15:00,0.1942,0.1946,True,1,0.0004,0.20597,1,0,0.1948,0.196,0.1964
CEI,2018-11-06 11:50:00,0.1942,0.1946,True,1,0.0004,0.20597,1,1,0.1938,0.196,0.1964
CEI,2018-11-06 11:46:00,0.1942,0.1946,True,1,0.0004,0.20597,0,2,0.1951,0.196,0.1964
CEI,2018-11-06 11:26:00,0.1942,0.1946,True,1,0.0004,0.20597,0,6,0.1958,0.196,0.1964
CEI,2018-11-06 11:21:00,0.1942,0.1946,True,1,0.0004,0.20597,1,1,0.196,0.196,0.1964
CEI,2018-11-06 11:17:00,0.1942,0.1946,True,1,0.0004,0.20597,0,1,0.1959,0.196,0.1964
CEI,2018-11-06 11:15:00,0.1942,0.1946,True,1,0.0004,0.20597,0,0,0.196,0.196,0.1964
CEI,2018-11-05 15:31:00,0.1983,0.1967,True,0,-0.0016,-0.80686,2,0,0.1991,0.1962,0.1959
CEI,2018-11-05 15:15:00,0.1983,0.1967,True,0,-0.0016,-0.80686,2,0,0.201,0.1962,0.1959
RTTR,2018-11-05 13:10:00,1.135,1.15,True,1,0.015,1.32159,0,1,1.121,1.134,1.14
RTTR,2018-11-05 13:08:00,1.135,1.15,True,1,0.015,1.32159,0,0,1.121,1.134,1.14
CEI,2018-11-02 15:23:00,0.1953,0.1989,True,1,0.0036,1.84332,1,1,0.1979,0.1985,0.1962
CEI,2018-11-02 15:17:00,0.1953,0.1989,True,1,0.0036,1.84332,0,0,0.1967,0.1985,0.1962
CEI,2018-11-02 14:18:00,0.1953,0.1989,True,1,0.0036,1.84332,0,2,0.1969,0.1985,0.1962
CEI,2018-11-02 09:46:00,0.1953,0.1989,True,1,0.0036,1.84332,0,0,0.2001,0.1985,0.1962
CEI,2018-11-01 10:39:00,0.2061,0.2036,True,0,-0.0025,-1.213,2,0,0.1993,0.2018,0.1992
