MU,2018-11-07 10:48:00,40.905,40.735,True,0,-0.17,-0.4156,1,3,40.712,41.388,41.029
ESIO,2018-11-06 10:58:00,29.485,29.466,False,1,-0.019,-0.06444,0,0,29.276,29.372,29.393
LOCO,2018-11-06 10:52:00,16.484,16.703,False,0,0.219,1.32856,0,0,15.73,16.492,16.45
NEO,2018-11-06 10:48:00,17.892,17.98,False,0,0.088,0.49184,0,0,17.977,17.97,18.294
VCYT,2018-11-02 12:01:00,14.197,14.2,False,0,0.003,0.02113,1,0,14.2,13.951,13.531
VCYT,2018-11-02 12:00:00,14.197,14.2,False,0,0.003,0.02113,1,0,14.215,13.951,13.531
VCYT,2018-11-02 10:43:00,14.197,14.2,False,0,0.003,0.02113,1,0,14.04,13.951,13.531
ESIO,2018-11-01 13:52:00,29.234,29.101,False,1,-0.133,-0.45495,0,0,29.027,29.148,29.056
ESIO,2018-11-01 11:33:00,29.234,29.101,False,1,-0.133,-0.45495,1,0,29.059,29.148,29.056
ESIO,2018-11-01 11:31:00,29.234,29.101,False,1,-0.133,-0.45495,0,1,29.049,29.148,29.056
VCYT,2018-11-01 10:15:00,13.01,13.45,False,0,0.44,3.38201,1,0,14.32,14.186,13.938
ESIO,2018-11-01 10:01:00,29.234,29.101,False,1,-0.133,-0.45495,1,0,28.946,29.148,29.056
NEO,2018-11-01 09:38:00,18.479,18.398,False,1,-0.081,-0.43834,0,2,18.75,18.74,18.55
