STAF,2019-01-07 10:00:00,1.78,1.79,True,1,0.01,0.5618,3,2,1.859,1.769,1.762
STAF,2019-01-04 14:42:00,1.77,1.864,True,1,0.094,5.31073,7,5,1.828,1.859,1.759
STAF,2019-01-04 10:55:00,1.77,1.864,True,1,0.094,5.31073,11,5,1.83,1.859,1.759
MRIN,2019-01-04 10:02:00,5.19,5.208,True,1,0.018,0.34682,2,2,5.821,5.224,5.546
STAF,2019-01-04 09:59:00,1.77,1.864,True,1,0.094,5.31073,4,0,1.808,1.859,1.759
STAF,2019-01-04 09:33:00,1.77,1.864,True,1,0.094,5.31073,10,0,1.806,1.859,1.759
STAF,2019-01-03 09:52:00,1.744,1.769,True,1,0.025,1.43349,5,7,1.787,1.808,1.782
STAF,2019-01-03 09:40:00,1.744,1.769,True,1,0.025,1.43349,8,3,1.865,1.808,1.782
STAF,2019-01-03 09:33:00,1.744,1.769,True,1,0.025,1.43349,10,1,1.799,1.808,1.782
STAF,2019-01-02 15:54:00,1.706,1.867,True,1,0.161,9.43728,13,1,1.67,1.785,1.76
STAF,2019-01-02 14:34:00,1.706,1.867,True,1,0.161,9.43728,18,0,1.717,1.785,1.76
STAF,2019-01-02 11:50:00,1.706,1.867,True,1,0.161,9.43728,6,1,1.771,1.785,1.76
STAF,2019-01-02 10:39:00,1.706,1.867,True,1,0.161,9.43728,5,1,1.714,1.785,1.76
STAF,2019-01-02 10:28:00,1.706,1.867,True,1,0.161,9.43728,1,0,1.67,1.785,1.76
STAF,2019-01-02 09:51:00,1.706,1.867,True,1,0.161,9.43728,2,0,1.627,1.785,1.76
CCCL,2019-01-02 09:36:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.169,1.672,1.67
STAF,2018-12-31 09:38:00,1.53,1.54,True,1,0.01,0.65359,11,2,1.563,1.632,1.708
VTVT,2018-12-28 11:11:00,2.267,2.83,True,1,0.563,24.83458,3,0,2.981,2.88,3.325
VTVT,2018-12-28 11:04:00,2.267,2.83,True,1,0.563,24.83458,3,3,2.733,2.88,3.325
VTVT,2018-12-28 10:39:00,2.267,2.83,True,1,0.563,24.83458,1,2,2.21,2.88,3.325
STAF,2018-12-28 09:55:00,1.5,1.51,True,1,0.01,0.66667,8,5,1.518,1.57,1.545
ANY,2018-12-28 09:54:00,3.15,3.342,True,1,0.192,6.09524,1,0,3.766,3.016,3.047
STAF,2018-12-26 10:22:00,1.52,1.51,True,0,-0.01,-0.65789,3,1,1.48,1.52,1.57
STAF,2018-12-24 12:51:00,1.48,1.45,True,0,-0.03,-2.02703,6,1,1.49,1.504,1.6
SNAP,2018-12-21 15:30:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.915,5.237,5.252
STAF,2018-12-21 10:12:00,1.507,1.5,True,0,-0.007,-0.4645,4,1,1.638,1.467,1.504
RKDA,2018-12-20 15:40:00,3.989,3.732,True,0,-0.257,-6.44272,6,2,4.011,3.589,3.72
RKDA,2018-12-20 15:37:00,3.989,3.732,True,0,-0.257,-6.44272,2,1,3.925,3.589,3.72
RKDA,2018-12-20 15:32:00,3.989,3.732,True,0,-0.257,-6.44272,3,7,3.966,3.589,3.72
RKDA,2018-12-20 14:55:00,3.989,3.732,True,0,-0.257,-6.44272,4,0,4.125,3.589,3.72
RKDA,2018-12-20 14:50:00,3.989,3.732,True,0,-0.257,-6.44272,0,1,4.131,3.589,3.72
RKDA,2018-12-20 14:43:00,3.989,3.732,True,0,-0.257,-6.44272,3,0,4.115,3.589,3.72
RKDA,2018-12-20 14:42:00,3.989,3.732,True,0,-0.257,-6.44272,1,1,4.077,3.589,3.72
RKDA,2018-12-20 14:33:00,3.989,3.732,True,0,-0.257,-6.44272,0,0,4.033,3.589,3.72
RKDA,2018-12-20 14:32:00,3.989,3.732,True,0,-0.257,-6.44272,1,0,3.988,3.589,3.72
RKDA,2018-12-20 13:34:00,3.989,3.732,True,0,-0.257,-6.44272,4,3,3.838,3.589,3.72
RKDA,2018-12-20 13:01:00,3.989,3.732,True,0,-0.257,-6.44272,3,1,3.891,3.589,3.72
AGEN,2018-12-20 12:26:00,2.501,2.53,True,1,0.029,1.15954,3,0,2.588,2.449,2.415
SNAP,2018-12-20 11:49:00,5.064,5.125,False,0,0.061,1.20458,1,0,5,5.052,5.02
RIOT,2018-12-20 10:55:00,1.712,1.646,True,0,-0.066,-3.85514,2,1,1.933,1.61,1.567
RIOT,2018-12-20 10:02:00,1.712,1.646,True,0,-0.066,-3.85514,2,0,1.926,1.61,1.567
RIOT,2018-12-20 09:44:00,1.712,1.646,True,0,-0.066,-3.85514,1,0,1.882,1.61,1.567
RKDA,2018-12-19 15:58:00,3.816,3.697,True,0,-0.119,-3.11845,4,3,3.86,3.703,3.699
RKDA,2018-12-19 15:54:00,3.816,3.697,True,0,-0.119,-3.11845,2,0,3.731,3.703,3.699
RKDA,2018-12-19 15:51:00,3.816,3.697,True,0,-0.119,-3.11845,2,1,3.689,3.703,3.699
RKDA,2018-12-19 15:48:00,3.816,3.697,True,0,-0.119,-3.11845,3,0,3.57,3.703,3.699
RKDA,2018-12-19 15:16:00,3.816,3.697,True,0,-0.119,-3.11845,3,2,3.523,3.703,3.699
SNAP,2018-12-19 15:11:00,5.405,5.38,False,1,-0.025,-0.46253,2,0,5.415,5.362,5.21
MRIN,2018-12-19 15:03:00,6.321,6.068,False,1,-0.253,-4.00253,0,2,6.588,5.72,5.794
MARA,2018-12-19 12:34:00,0.4614,0.4887,True,1,0.0273,5.91678,3,7,0.4792,0.4773,0.4747
MARA,2018-12-19 10:14:00,0.4614,0.4887,True,1,0.0273,5.91678,1,2,0.4888,0.4773,0.4747
STAF,2018-12-19 10:06:00,1.61,1.61,True,0,0.0,0.0,6,1,1.7,1.569,1.572
MARA,2018-12-19 09:45:00,0.4614,0.4887,True,1,0.0273,5.91678,0,5,0.5104,0.4773,0.4747
MARA,2018-12-19 09:33:00,0.4614,0.4887,True,1,0.0273,5.91678,3,2,0.4879,0.4773,0.4747
STAF,2018-12-18 11:30:00,1.642,1.74,True,1,0.098,5.96833,4,1,1.671,1.632,1.656
BLIN,2018-12-18 10:18:00,0.2899,0.299,True,1,0.0091,3.13901,1,2,0.3123,0.2692,0.2688
RSLS,2018-12-18 09:46:00,0.4368,0.4759,True,1,0.0391,8.95147,1,2,0.5605,0.4067,0.4178
RSLS,2018-12-18 09:38:00,0.4368,0.4759,True,1,0.0391,8.95147,1,0,0.4712,0.4067,0.4178
MARA,2018-12-18 09:34:00,0.4362,0.48,True,1,0.0438,10.04127,1,2,0.4961,0.4995,0.4929
BIOC,2018-12-18 09:33:00,1.14,0.929,True,0,-0.211,-18.50877,2,1,1.21,0.7809,0.8217
MARA,2018-12-17 15:58:00,0.4624,0.4852,True,1,0.0228,4.9308,4,0,0.4695,0.4791,0.46
RIOT,2018-12-17 15:53:00,1.779,1.97,True,1,0.191,10.73637,4,0,1.772,1.88,1.756
RIOT,2018-12-17 15:51:00,1.779,1.97,True,1,0.191,10.73637,2,0,1.779,1.88,1.756
MARA,2018-12-17 15:23:00,0.4624,0.4852,True,1,0.0228,4.9308,0,0,0.465,0.4791,0.46
RIOT,2018-12-17 15:14:00,1.779,1.97,True,1,0.191,10.73637,3,1,1.721,1.88,1.756
MARA,2018-12-17 14:34:00,0.4624,0.4852,True,1,0.0228,4.9308,3,0,0.475,0.4791,0.46
RIOT,2018-12-17 14:33:00,1.779,1.97,True,1,0.191,10.73637,1,3,1.785,1.88,1.756
RIOT,2018-12-17 14:30:00,1.779,1.97,True,1,0.191,10.73637,2,0,1.74,1.88,1.756
RIOT,2018-12-17 14:29:00,1.779,1.97,True,1,0.191,10.73637,1,0,1.702,1.88,1.756
RIOT,2018-12-17 14:15:00,1.779,1.97,True,1,0.191,10.73637,0,0,1.578,1.88,1.756
MARA,2018-12-17 13:55:00,0.4624,0.4852,True,1,0.0228,4.9308,2,1,0.4578,0.4791,0.46
SNAP,2018-12-17 13:42:00,5.576,5.575,False,1,-0.001,-0.01793,0,0,5.605,5.763,5.755
SNAP,2018-12-17 13:35:00,5.576,5.575,False,1,-0.001,-0.01793,2,0,5.549,5.763,5.755
RIOT,2018-12-17 11:51:00,1.779,1.97,True,1,0.191,10.73637,0,1,1.53,1.88,1.756
STAF,2018-12-17 11:39:00,1.72,1.701,True,0,-0.019,-1.10465,5,0,1.65,1.621,1.628
UUU,2018-12-17 11:28:00,1.28,1.28,True,0,0.0,0.0,3,1,1.323,1.27,1.312
DFFN,2018-12-17 11:13:00,2.78,2.603,True,0,-0.177,-6.36691,0,2,3.67,2.561,2.331
STAF,2018-12-17 09:59:00,1.72,1.701,True,0,-0.019,-1.10465,3,1,1.791,1.621,1.628
STAF,2018-12-17 09:54:00,1.72,1.701,True,0,-0.019,-1.10465,2,2,1.748,1.621,1.628
STAF,2018-12-17 09:50:00,1.72,1.701,True,0,-0.019,-1.10465,3,0,1.741,1.621,1.628
STAF,2018-12-17 09:43:00,1.72,1.701,True,0,-0.019,-1.10465,2,0,1.69,1.621,1.628
STAF,2018-12-17 09:37:00,1.72,1.701,True,0,-0.019,-1.10465,5,1,1.67,1.621,1.628
DCAR,2018-12-17 09:35:00,0.3461,0.3296,True,0,-0.0165,-4.76741,1,0,0.5239,0.3136,0.3423
ALQA,2018-12-14 15:53:00,2.675,2.5,True,0,-0.175,-6.54206,3,0,2.705,2.41,2.361
ALQA,2018-12-14 15:40:00,2.675,2.5,True,0,-0.175,-6.54206,3,1,2.673,2.41,2.361
LMFA,2018-12-14 15:36:00,1.232,1.256,True,1,0.024,1.94805,2,0,1.302,1.275,1.3
STAF,2018-12-14 15:23:00,1.645,1.661,True,1,0.016,0.97264,3,0,1.629,1.791,1.812
LMFA,2018-12-14 14:34:00,1.232,1.256,True,1,0.024,1.94805,2,2,1.379,1.275,1.3
LMFA,2018-12-14 14:29:00,1.232,1.256,True,1,0.024,1.94805,3,1,1.367,1.275,1.3
LMFA,2018-12-14 14:22:00,1.232,1.256,True,1,0.024,1.94805,1,0,1.368,1.275,1.3
LMFA,2018-12-14 14:09:00,1.232,1.256,True,1,0.024,1.94805,3,1,1.277,1.275,1.3
LMFA,2018-12-14 13:45:00,1.232,1.256,True,1,0.024,1.94805,4,0,1.26,1.275,1.3
LMFA,2018-12-14 13:26:00,1.232,1.256,True,1,0.024,1.94805,1,4,1.28,1.275,1.3
LMFA,2018-12-14 13:12:00,1.232,1.256,True,1,0.024,1.94805,0,1,1.356,1.275,1.3
LMFA,2018-12-14 13:09:00,1.232,1.256,True,1,0.024,1.94805,1,0,1.339,1.275,1.3
LMFA,2018-12-14 13:06:00,1.232,1.256,True,1,0.024,1.94805,1,0,1.405,1.275,1.3
LMFA,2018-12-14 13:04:00,1.232,1.256,True,1,0.024,1.94805,0,0,1.33,1.275,1.3
LMFA,2018-12-14 12:51:00,1.232,1.256,True,1,0.024,1.94805,3,0,1.233,1.275,1.3
ANY,2018-12-14 12:04:00,3.938,3.984,True,1,0.046,1.16811,0,0,4.099,4.11,4.038
STAF,2018-12-14 10:53:00,1.645,1.661,True,1,0.016,0.97264,2,0,1.647,1.791,1.812
UUU,2018-12-14 10:26:00,1.28,1.26,True,0,-0.02,-1.5625,5,1,1.351,1.28,1.26
STAF,2018-12-14 10:22:00,1.645,1.661,True,1,0.016,0.97264,1,0,1.669,1.791,1.812
STAF,2018-12-14 09:56:00,1.645,1.661,True,1,0.016,0.97264,3,1,1.6,1.791,1.812
UUU,2018-12-14 09:56:00,1.28,1.26,True,0,-0.02,-1.5625,3,0,1.28,1.28,1.26
UUU,2018-12-13 15:39:00,1.318,1.265,True,0,-0.053,-4.02124,3,5,1.336,1.297,1.35
UUU,2018-12-13 15:16:00,1.318,1.265,True,0,-0.053,-4.02124,1,0,1.353,1.297,1.35
UUU,2018-12-13 15:02:00,1.318,1.265,True,0,-0.053,-4.02124,0,0,1.33,1.297,1.35
UUU,2018-12-13 14:47:00,1.318,1.265,True,0,-0.053,-4.02124,0,0,1.3,1.297,1.35
PTX,2018-12-13 12:26:00,0.4225,0.4519,True,1,0.0294,6.95858,4,3,0.3995,0.4699,0.4798
STAF,2018-12-13 10:30:00,1.542,1.56,True,1,0.018,1.16732,10,1,1.63,1.561,1.67
CCCL,2018-12-13 10:16:00,1.153,1.113,True,0,-0.04,-3.46921,0,2,1.166,1.141,1.102
STAF,2018-12-13 10:12:00,1.542,1.56,True,1,0.018,1.16732,2,0,1.595,1.561,1.67
MYOS,2018-12-13 10:10:00,1.482,1.65,True,1,0.168,11.33603,0,0,1.81,1.592,1.569
MYOS,2018-12-13 10:01:00,1.482,1.65,True,1,0.168,11.33603,0,0,1.694,1.592,1.569
STAF,2018-12-12 15:42:00,1.7,1.613,True,0,-0.087,-5.11765,6,0,1.595,1.583,1.63
STAF,2018-12-12 15:38:00,1.7,1.613,True,0,-0.087,-5.11765,4,3,1.59,1.583,1.63
STAF,2018-12-12 15:21:00,1.7,1.613,True,0,-0.087,-5.11765,1,0,1.447,1.583,1.63
PTX,2018-12-12 12:18:00,0.3542,0.3499,True,0,-0.0043,-1.214,2,0,0.3508,0.33,0.3566
STAF,2018-12-12 12:02:00,1.7,1.613,True,0,-0.087,-5.11765,4,0,1.478,1.583,1.63
STAF,2018-12-12 11:56:00,1.7,1.613,True,0,-0.087,-5.11765,0,0,1.488,1.583,1.63
ABIL,2018-12-12 11:05:00,2.414,2.382,True,0,-0.032,-1.3256,1,1,2.6,2.308,2.29
ABIL,2018-12-12 11:04:00,2.414,2.382,True,0,-0.032,-1.3256,0,0,2.61,2.308,2.29
ABIL,2018-12-12 10:30:00,2.414,2.382,True,0,-0.032,-1.3256,2,0,2.559,2.308,2.29
ABIL,2018-12-12 10:23:00,2.414,2.382,True,0,-0.032,-1.3256,2,2,2.55,2.308,2.29
MYOS,2018-12-12 09:57:00,1.484,1.429,True,0,-0.055,-3.7062,2,0,1.592,1.698,1.652
MYOS,2018-12-12 09:44:00,1.484,1.429,True,0,-0.055,-3.7062,1,0,1.691,1.698,1.652
MYOS,2018-12-11 15:16:00,1.627,1.639,True,1,0.012,0.73755,4,0,1.884,1.575,1.53
MYOS,2018-12-11 15:03:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.885,1.575,1.53
MYOS,2018-12-11 14:45:00,1.627,1.639,True,1,0.012,0.73755,2,1,1.7,1.575,1.53
ALQA,2018-12-11 10:33:00,2.07,2.076,True,1,0.006,0.28986,1,0,2.192,2.15,2.369
ALQA,2018-12-11 10:32:00,2.07,2.076,True,1,0.006,0.28986,2,0,2.16,2.15,2.369
CLRB,2018-12-11 10:16:00,2.174,2.071,True,0,-0.103,-4.73781,3,4,2.18,2.148,2.11
MYOS,2018-12-11 10:02:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.775,1.575,1.53
HYRE,2018-12-11 09:53:00,2.148,2.17,True,1,0.022,1.02421,4,2,2.208,2.252,2.158
HYRE,2018-12-11 09:39:00,2.148,2.17,True,1,0.022,1.02421,0,0,2.309,2.252,2.158
HYRE,2018-12-11 09:36:00,2.148,2.17,True,1,0.022,1.02421,3,0,2.236,2.252,2.158
CLRB,2018-12-11 09:31:00,2.174,2.071,True,0,-0.103,-4.73781,0,2,2.593,2.148,2.11
HYRE,2018-12-10 15:42:00,2.14,2.201,True,1,0.061,2.85047,4,0,2.142,2.251,2.222
YTEN,2018-12-10 15:20:00,1.36,1.365,True,1,0.005,0.36765,1,0,1.442,1.321,1.35
YTEN,2018-12-10 15:17:00,1.36,1.365,True,1,0.005,0.36765,1,0,1.5,1.321,1.35
RKDA,2018-12-10 15:14:00,4.71,4.633,True,0,-0.077,-1.63482,1,0,4.603,4.339,4.303
CLRB,2018-12-10 14:57:00,2.194,2.607,True,1,0.413,18.82407,0,0,2.23,2.221,2.196
RKDA,2018-12-10 14:46:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.484,4.339,4.303
RKDA,2018-12-10 14:34:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.361,4.339,4.303
RKDA,2018-12-10 14:27:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.305,4.339,4.303
SMMT,2018-12-10 14:24:00,1.39,1.4,True,1,0.01,0.71942,0,1,1.473,1.343,1.36
CLRB,2018-12-10 13:58:00,2.194,2.607,True,1,0.413,18.82407,2,1,2.29,2.221,2.196
CLRB,2018-12-10 13:49:00,2.194,2.607,True,1,0.413,18.82407,3,6,2.186,2.221,2.196
TIK,2018-12-10 13:21:00,3.133,3.17,True,1,0.037,1.18098,0,0,3.189,3.06,3.21
TIK,2018-12-10 12:22:00,3.133,3.17,True,1,0.037,1.18098,3,0,3.036,3.06,3.21
ANY,2018-12-10 12:10:00,4.013,4.016,True,1,0.003,0.07476,3,0,4.682,4.126,4.15
ANY,2018-12-10 11:55:00,4.013,4.016,True,1,0.003,0.07476,1,0,4.786,4.126,4.15
ANY,2018-12-10 11:52:00,4.013,4.016,True,1,0.003,0.07476,3,0,4.566,4.126,4.15
ANY,2018-12-10 11:45:00,4.013,4.016,True,1,0.003,0.07476,1,1,4.535,4.126,4.15
RKDA,2018-12-10 11:15:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.23,4.339,4.303
RKDA,2018-12-10 11:00:00,4.71,4.633,True,0,-0.077,-1.63482,2,3,4.3,4.339,4.303
ANY,2018-12-10 10:45:00,4.013,4.016,True,1,0.003,0.07476,3,0,4.348,4.126,4.15
STAF,2018-12-10 10:22:00,1.409,1.393,True,0,-0.016,-1.13556,5,10,1.678,1.349,1.333
STAF,2018-12-10 09:51:00,1.409,1.393,True,0,-0.016,-1.13556,3,1,1.81,1.349,1.333
STAF,2018-12-10 09:46:00,1.409,1.393,True,0,-0.016,-1.13556,9,5,2.1,1.349,1.333
STAF,2018-12-10 09:40:00,1.409,1.393,True,0,-0.016,-1.13556,3,0,1.657,1.349,1.333
GSL,2018-12-10 09:31:00,0.7312,0.7594,True,1,0.0282,3.85667,4,0,0.7511,0.7324,0.699
STAF,2018-12-07 15:55:00,1.718,1.67,True,0,-0.048,-2.79395,1,0,1.619,1.866,1.73
STAF,2018-12-07 15:35:00,1.718,1.67,True,0,-0.048,-2.79395,3,0,1.595,1.866,1.73
STAF,2018-12-07 14:28:00,1.718,1.67,True,0,-0.048,-2.79395,4,1,1.569,1.866,1.73
STAF,2018-12-07 14:15:00,1.718,1.67,True,0,-0.048,-2.79395,1,3,1.521,1.866,1.73
TENX,2018-12-07 12:32:00,1.4,1.6,True,1,0.2,14.28571,1,3,3.925,1.342,1.37
NAUH,2018-12-07 12:22:00,0.3247,0.3106,True,0,-0.0141,-4.34247,2,5,0.3374,0.3154,0.3296
STAF,2018-12-07 11:46:00,1.718,1.67,True,0,-0.048,-2.79395,3,0,1.393,1.866,1.73
TENX,2018-12-07 11:44:00,1.4,1.6,True,1,0.2,14.28571,1,0,4.233,1.342,1.37
TENX,2018-12-07 11:08:00,1.4,1.6,True,1,0.2,14.28571,2,0,4.327,1.342,1.37
TENX,2018-12-07 10:53:00,1.4,1.6,True,1,0.2,14.28571,0,0,5.053,1.342,1.37
TENX,2018-12-07 10:30:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.54,1.342,1.37
TENX,2018-12-07 10:26:00,1.4,1.6,True,1,0.2,14.28571,1,2,4.3,1.342,1.37
TENX,2018-12-07 10:18:00,1.4,1.6,True,1,0.2,14.28571,1,0,4.871,1.342,1.37
TIK,2018-12-07 10:00:00,3.06,3.154,True,1,0.094,3.0719,1,0,2.99,3.05,3.064
NAUH,2018-12-07 09:38:00,0.3247,0.3106,True,0,-0.0141,-4.34247,3,3,0.4369,0.3154,0.3296
NAUH,2018-12-07 09:35:00,0.3247,0.3106,True,0,-0.0141,-4.34247,4,1,0.3983,0.3154,0.3296
TNXP,2018-12-07 09:32:00,2.953,2.879,True,0,-0.074,-2.50593,0,1,7.08,2.68,2.72
TNXP,2018-12-07 09:31:00,2.953,2.879,True,0,-0.074,-2.50593,0,1,6.239,2.68,2.72
APHA,2018-12-06 15:40:00,5.571,6.252,True,1,0.681,12.22402,0,0,5.284,6.14,6.285
APHA,2018-12-06 12:55:00,5.571,6.252,True,1,0.681,12.22402,3,0,4.949,6.14,6.285
PTX,2018-12-06 11:16:00,0.433,0.4548,True,1,0.0218,5.03464,3,4,0.6413,0.3994,0.395
PTX,2018-12-06 10:15:00,0.433,0.4548,True,1,0.0218,5.03464,7,6,0.7148,0.3994,0.395
PTX,2018-12-06 09:46:00,0.433,0.4548,True,1,0.0218,5.03464,4,8,1.056,0.3994,0.395
PTX,2018-12-06 09:39:00,0.433,0.4548,True,1,0.0218,5.03464,4,0,0.7439,0.3994,0.395
PTX,2018-12-06 09:35:00,0.433,0.4548,True,1,0.0218,5.03464,6,1,0.6883,0.3994,0.395
ADIL,2018-11-29 10:56:00,2.763,3.933,True,1,1.17,42.34528,4,4,3.055,4.703,4.6
ADIL,2018-11-29 10:39:00,2.763,3.933,True,1,1.17,42.34528,1,1,3.819,4.703,4.6
ADIL,2018-11-29 10:32:00,2.763,3.933,True,1,1.17,42.34528,2,0,2.822,4.703,4.6
ALQA,2018-11-29 09:49:00,3.03,2.904,True,0,-0.126,-4.15842,1,1,3.341,2.916,2.791
TNXP,2018-11-29 09:39:00,7.084,6.621,True,0,-0.463,-6.53586,3,1,8.411,6.058,5.72
ANY,2018-11-26 10:51:00,6.024,6.825,True,1,0.801,13.29681,1,0,8.111,7.362,7.55
LMFA,2018-11-23 12:27:00,1.585,1.592,True,1,0.007,0.44164,5,0,1.591,1.56,1.564
ANY,2018-11-23 11:25:00,5.636,5.616,True,0,-0.02,-0.35486,3,0,5.81,6.347,7.293
LMFA,2018-11-21 13:47:00,1.595,1.599,True,1,0.004,0.25078,7,2,1.937,1.694,1.6
LMFA,2018-11-21 11:19:00,1.595,1.599,True,1,0.004,0.25078,1,3,1.822,1.694,1.6
LMFA,2018-11-21 10:46:00,1.595,1.599,True,1,0.004,0.25078,7,4,1.772,1.694,1.6
ABIL,2018-11-21 10:39:00,5.45,3.443,True,0,-2.007,-36.82569,5,0,5.867,3.081,3.049
TIK,2018-11-20 10:08:00,2.45,2.302,True,0,-0.148,-6.04082,5,2,2.562,2.54,2.452
YECO,2018-11-19 10:43:00,6.38,5.915,True,0,-0.465,-7.2884,2,0,6.677,6.512,6.424
ANY,2018-11-16 11:17:00,2.355,2.291,True,0,-0.064,-2.71762,2,2,2.73,2.574,2.669
ANY,2018-11-14 09:50:00,2.588,2.545,True,0,-0.043,-1.66151,6,0,2.745,2.055,2.15
ADIL,2018-11-12 09:36:00,1.413,1.4,True,0,-0.013,-0.92003,0,1,1.603,1.4,1.4
ADIL,2018-11-09 15:32:00,1.56,1.646,True,1,0.086,5.51282,2,0,1.561,1.511,1.48
ADIL,2018-11-09 15:17:00,1.56,1.646,True,1,0.086,5.51282,2,0,1.515,1.511,1.48
KIQ,2018-11-09 12:37:00,0.5118,0.5041,True,0,-0.0077,-1.50449,7,2,0.709,0.448,0.454
KIQ,2018-11-09 11:44:00,0.5118,0.5041,True,0,-0.0077,-1.50449,8,1,0.6829,0.448,0.454
KIQ,2018-11-09 11:33:00,0.5118,0.5041,True,0,-0.0077,-1.50449,3,2,0.6816,0.448,0.454
KIQ,2018-11-09 11:27:00,0.5118,0.5041,True,0,-0.0077,-1.50449,4,0,0.6477,0.448,0.454
KIQ,2018-11-09 10:58:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.6809,0.448,0.454
ADIL,2018-11-08 09:55:00,1.44,1.479,True,1,0.039,2.70833,1,3,1.659,1.34,1.387
ADIL,2018-11-08 09:35:00,1.44,1.479,True,1,0.039,2.70833,3,1,1.8,1.34,1.387
MTSL,2018-11-07 10:17:00,1.839,1.76,True,0,-0.079,-4.29581,4,0,2.892,1.96,2.131
MTSL,2018-11-07 09:32:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,2.2,1.96,2.131
SLS,2018-11-01 09:43:00,1.667,1.72,True,1,0.053,3.17936,4,2,1.558,1.72,1.617
