ANY,2018-12-28 10:42:00,3.15,3.342,True,1,0.192,6.09524,0,0,3.543,3.016,3.047
ANY,2018-12-28 10:37:00,3.15,3.342,True,1,0.192,6.09524,0,0,3.543,3.016,3.047
ANY,2018-12-28 10:35:00,3.15,3.342,True,1,0.192,6.09524,0,0,3.418,3.016,3.047
ANY,2018-12-28 10:13:00,3.15,3.342,True,1,0.192,6.09524,0,0,3.365,3.016,3.047
ANY,2018-12-28 09:59:00,3.15,3.342,True,1,0.192,6.09524,0,0,3.577,3.016,3.047
ANY,2018-12-28 09:53:00,3.15,3.342,True,1,0.192,6.09524,0,0,3.698,3.016,3.047
QTM,2018-12-28 09:48:00,2.01,2.011,False,0,0.001,0.04975,2,0,1.984,1.91,1.912
QTM,2018-12-28 09:47:00,2.01,2.011,True,1,0.001,0.04975,0,0,2.039,1.91,1.912
WATT,2018-12-27 12:49:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,9.448,6.772,6.553
WATT,2018-12-27 10:22:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.199,6.772,6.553
LITB,2018-12-27 10:06:00,1.37,1.317,True,0,-0.053,-3.86861,1,5,1.36,1.3,1.32
WATT,2018-12-27 09:59:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,6.63,6.772,6.553
AGEN,2018-12-27 09:32:00,2.385,2.39,True,1,0.005,0.20964,1,0,2.338,2.376,2.298
ADIL,2018-12-26 11:06:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,7.214,6.386,6.054
ADIL,2018-12-26 09:32:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,6.058,6.386,6.054
ADIL,2018-12-24 11:02:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.578,6.688,6.868
SPY,2018-12-24 10:48:00,234.544,236.297,True,1,1.753,0.74741,0,0,239.255,235.57,235.196
ADIL,2018-12-24 10:38:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.295,6.688,6.868
ADIL,2018-12-24 10:32:00,4.975,5.96,True,1,0.985,19.79899,0,1,5.351,6.688,6.868
ADIL,2018-12-24 10:03:00,4.975,5.96,True,1,0.985,19.79899,0,0,4.792,6.688,6.868
MICT,2018-12-24 09:55:00,1.18,0.9865,True,0,-0.1935,-16.39831,0,0,1.18,0.8537,0.8612
ADIL,2018-12-24 09:53:00,4.975,5.96,True,1,0.985,19.79899,0,0,4.474,6.688,6.868
MICT,2018-12-24 09:41:00,1.18,0.9865,True,0,-0.1935,-16.39831,2,3,1.222,0.8537,0.8612
MICT,2018-12-24 09:35:00,1.18,0.9865,True,0,-0.1935,-16.39831,0,0,1.211,0.8537,0.8612
OBLN,2018-12-21 10:52:00,2.617,2.568,True,0,-0.049,-1.87237,0,0,2.489,2.421,2.443
OBLN,2018-12-21 10:46:00,2.617,2.568,True,0,-0.049,-1.87237,0,0,2.636,2.421,2.443
OBLN,2018-12-21 10:43:00,2.617,2.568,True,0,-0.049,-1.87237,0,0,2.694,2.421,2.443
OBLN,2018-12-21 10:40:00,2.617,2.568,True,0,-0.049,-1.87237,2,0,2.558,2.421,2.443
OBLN,2018-12-21 10:34:00,2.617,2.568,True,0,-0.049,-1.87237,2,0,2.532,2.421,2.443
OBLN,2018-12-21 10:32:00,2.617,2.568,True,0,-0.049,-1.87237,2,0,2.604,2.421,2.443
MRIN,2018-12-21 10:31:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,8.48,11.163,11.149
OBLN,2018-12-21 10:26:00,2.617,2.568,True,0,-0.049,-1.87237,2,0,2.493,2.421,2.443
OBLN,2018-12-21 10:22:00,2.617,2.568,True,0,-0.049,-1.87237,0,0,2.525,2.421,2.443
OBLN,2018-12-21 10:05:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.485,2.421,2.443
OBLN,2018-12-21 10:03:00,2.617,2.568,True,0,-0.049,-1.87237,0,0,2.54,2.421,2.443
MRIN,2018-12-21 09:57:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,7.333,11.163,11.149
MRIN,2018-12-21 09:55:00,9.76,9.43,True,0,-0.33,-3.38115,1,0,7.553,11.163,11.149
MRIN,2018-12-21 09:52:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,7.76,11.163,11.149
MRIN,2018-12-21 09:45:00,9.76,9.43,True,0,-0.33,-3.38115,2,0,8.046,11.163,11.149
AGEN,2018-12-21 09:34:00,2.255,2.2,False,1,-0.055,-2.43902,1,0,2.47,2.191,2.239
INPX,2018-12-20 09:58:00,4.065,3.744,True,0,-0.321,-7.89668,1,0,4.896,3.57,3.415
MRIN,2018-12-19 15:45:00,6.321,6.068,True,0,-0.253,-4.00253,3,0,6.39,5.72,5.794
SPY,2018-12-19 14:15:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,254.601,250.515,250.272
MRIN,2018-12-19 12:52:00,6.321,6.068,True,0,-0.253,-4.00253,1,1,5.77,5.72,5.794
MRIN,2018-12-19 12:42:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.681,5.72,5.794
MRIN,2018-12-19 12:31:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,5.61,5.72,5.794
MRIN,2018-12-19 12:24:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.595,5.72,5.794
MRIN,2018-12-19 12:07:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.264,5.72,5.794
MRIN,2018-12-19 11:47:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,4.574,5.72,5.794
MRIN,2018-12-19 11:27:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,4.35,5.72,5.794
MRIN,2018-12-19 11:13:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,4.506,5.72,5.794
MRIN,2018-12-19 11:03:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,4.707,5.72,5.794
MRIN,2018-12-19 10:56:00,6.321,6.068,True,0,-0.253,-4.00253,2,0,4.63,5.72,5.794
MRIN,2018-12-19 10:44:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,4.694,5.72,5.794
MRIN,2018-12-19 10:34:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,4.407,5.72,5.794
RIOT,2018-12-19 10:33:00,1.876,2.01,False,0,0.134,7.14286,2,0,2.097,1.896,1.884
RIOT,2018-12-19 10:25:00,1.876,2.01,True,1,0.134,7.14286,0,0,2.171,1.896,1.884
LITB,2018-12-19 10:24:00,1.21,1.129,False,1,-0.081,-6.69421,0,0,1.15,1.148,1.106
LITB,2018-12-19 09:51:00,1.21,1.129,True,0,-0.081,-6.69421,1,0,1.24,1.148,1.106
DFFN,2018-12-17 11:16:00,2.78,2.603,False,1,-0.177,-6.36691,1,2,3.753,2.561,2.331
