FRAN,2019-01-08 11:43:00,0.82,0.8712,True,1,0.0512,6.2439,4,0,0.7939,0.8993,0.886
GE,2019-01-08 11:09:00,8.565,8.426,True,0,-0.139,-1.62288,6,5,8.657,8.59,8.555
SPY,2019-01-08 09:36:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.888,258.166,257.476
FRAN,2019-01-07 15:51:00,0.7488,0.765,True,1,0.0162,2.16346,2,3,0.7541,0.7881,0.7799
FRAN,2019-01-07 15:49:00,0.7488,0.765,True,1,0.0162,2.16346,2,0,0.7549,0.7881,0.7799
AAL,2019-01-07 13:37:00,32.987,33.444,True,1,0.457,1.38539,3,0,33.471,33.254,32.752
GE,2019-01-07 12:51:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.654,8.805,8.759
FRAN,2019-01-07 11:22:00,0.7488,0.765,True,1,0.0162,2.16346,3,3,0.7078,0.7881,0.7799
GE,2019-01-07 11:15:00,8.743,8.923,True,1,0.18,2.05879,6,0,8.629,8.805,8.759
GE,2019-01-07 11:05:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.587,8.805,8.759
GE,2019-01-07 11:03:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.556,8.805,8.759
FRAN,2019-01-07 10:44:00,0.7488,0.765,True,1,0.0162,2.16346,1,0,0.7096,0.7881,0.7799
GE,2019-01-07 10:39:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.398,8.805,8.759
FRAN,2019-01-07 10:36:00,0.7488,0.765,True,1,0.0162,2.16346,1,0,0.6979,0.7881,0.7799
M,2019-01-04 14:53:00,29.383,29.259,True,0,-0.124,-0.42201,1,0,29.308,29.107,29.505
M,2019-01-04 14:50:00,29.383,29.259,True,0,-0.124,-0.42201,0,0,29.323,29.107,29.505
SPY,2019-01-04 12:48:00,252.453,252.646,True,1,0.193,0.07645,0,1,252.366,252.371,253.129
GME,2019-01-04 12:27:00,15.237,15.12,True,0,-0.117,-0.76787,0,0,14.753,15.303,15.33
GME,2019-01-04 12:26:00,15.237,15.12,True,0,-0.117,-0.76787,0,1,14.795,15.303,15.33
CBK,2019-01-04 11:17:00,0.515,0.5274,True,1,0.0124,2.40777,2,0,0.4749,0.5121,0.52
FRAN,2019-01-04 11:10:00,0.7308,0.7444,True,1,0.0136,1.86097,1,0,0.7552,0.6619,0.6786
AAL,2019-01-04 10:41:00,32.08,31.86,True,0,-0.22,-0.68579,8,0,31.75,32.094,32.627
FRAN,2019-01-04 10:09:00,0.7308,0.7444,True,1,0.0136,1.86097,0,1,0.7467,0.6619,0.6786
GE,2019-01-04 09:39:00,8.223,8.542,True,1,0.319,3.87936,3,0,8.218,8.388,8.365
FRAN,2019-01-04 09:34:00,0.7308,0.7444,True,1,0.0136,1.86097,2,11,0.7784,0.6619,0.6786
AAL,2019-01-04 09:30:00,32.08,31.86,True,0,-0.22,-0.68579,1,0,30.582,32.094,32.627
SPY,2019-01-03 14:31:00,244.082,247.591,True,1,3.509,1.43763,2,0,246.474,249.263,251.071
SPY,2019-01-03 14:27:00,244.082,247.591,True,1,3.509,1.43763,1,0,245.716,249.263,251.071
FRAN,2019-01-03 13:24:00,0.7645,0.7991,True,1,0.0346,4.52583,3,0,0.7948,0.7385,0.7198
SPY,2019-01-03 12:55:00,244.082,247.591,True,1,3.509,1.43763,0,0,247.097,249.263,251.071
SPY,2019-01-03 12:36:00,244.082,247.591,True,1,3.509,1.43763,0,0,246.432,249.263,251.071
GE,2019-01-03 11:24:00,8.063,8.205,True,1,0.142,1.76113,3,0,8.023,8.17,8.1
AAL,2019-01-03 09:33:00,30.105,30.582,True,1,0.477,1.58445,3,0,31.205,31.234,31.772
SPY,2019-01-03 09:31:00,244.082,247.591,True,1,3.509,1.43763,0,0,248.496,249.263,251.071
GE,2019-01-02 15:43:00,8.036,8.037,True,1,0.001,0.01244,2,0,7.978,7.965,7.96
FRAN,2019-01-02 15:26:00,0.7867,0.8001,True,1,0.0134,1.70332,1,0,0.9095,0.79,0.7851
GE,2019-01-02 14:50:00,8.036,8.037,True,1,0.001,0.01244,3,0,8.025,7.965,7.96
C,2019-01-02 12:11:00,53.526,53.477,True,0,-0.049,-0.09154,0,0,53.184,52.998,52.576
GE,2019-01-02 11:12:00,8.036,8.037,True,1,0.001,0.01244,1,0,8.085,7.965,7.96
GE,2019-01-02 11:11:00,8.036,8.037,True,1,0.001,0.01244,2,0,8.061,7.965,7.96
GE,2019-01-02 11:01:00,8.036,8.037,True,1,0.001,0.01244,5,0,8.094,7.965,7.96
GE,2019-01-02 10:56:00,8.036,8.037,True,1,0.001,0.01244,2,0,8.058,7.965,7.96
GE,2019-01-02 10:49:00,8.036,8.037,True,1,0.001,0.01244,1,0,7.939,7.965,7.96
GE,2019-01-02 10:03:00,8.036,8.037,True,1,0.001,0.01244,1,0,7.756,7.965,7.96
FRAN,2019-01-02 09:56:00,0.7867,0.8001,True,1,0.0134,1.70332,1,1,1.06,0.79,0.7851
FRAN,2019-01-02 09:55:00,0.7867,0.8001,True,1,0.0134,1.70332,1,0,1.03,0.79,0.7851
GE,2019-01-02 09:37:00,8.036,8.037,True,1,0.001,0.01244,4,2,7.537,7.965,7.96
SPY,2019-01-02 09:32:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,246.469,246.54,245.414
SPY,2018-12-31 15:57:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.345,247.002,247.874
GE,2018-12-31 15:45:00,7.535,7.464,True,0,-0.071,-0.94227,4,3,7.531,7.749,7.895
FRAN,2018-12-31 15:03:00,0.9665,0.9377,True,0,-0.0288,-2.97982,3,0,0.9702,1.055,0.9689
FRAN,2018-12-31 14:03:00,0.9665,0.9377,True,0,-0.0288,-2.97982,2,4,0.9154,1.055,0.9689
GE,2018-12-31 13:27:00,7.535,7.464,True,0,-0.071,-0.94227,2,0,7.495,7.749,7.895
SPY,2018-12-31 12:50:00,249.248,246.157,True,0,-3.091,-1.24013,2,0,249.203,247.002,247.874
SPY,2018-12-28 15:29:00,247.835,249.709,True,1,1.874,0.75615,1,0,247.64,249.511,249.097
SPY,2018-12-28 15:15:00,247.835,249.709,True,1,1.874,0.75615,0,0,249.816,249.511,249.097
SPY,2018-12-28 14:50:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.701,249.511,249.097
SPY,2018-12-28 14:48:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.599,249.511,249.097
FRAN,2018-12-28 14:12:00,0.8315,0.85,True,1,0.0185,2.22489,2,0,0.8232,0.8236,0.8348
SPY,2018-12-28 13:59:00,247.835,249.709,True,1,1.874,0.75615,0,0,248.577,249.511,249.097
SPY,2018-12-28 11:52:00,247.835,249.709,True,1,1.874,0.75615,3,1,248.535,249.511,249.097
SPY,2018-12-28 11:47:00,247.835,249.709,True,1,1.874,0.75615,2,1,248.239,249.511,249.097
SPY,2018-12-27 15:44:00,247.666,249.502,True,1,1.836,0.74132,1,0,247.31,249.457,247.629
SPY,2018-12-27 15:17:00,247.666,249.502,True,1,1.836,0.74132,2,0,242.713,249.457,247.629
SPY,2018-12-27 15:11:00,247.666,249.502,True,1,1.836,0.74132,0,0,242.359,249.457,247.629
SPY,2018-12-27 14:44:00,247.666,249.502,True,1,1.836,0.74132,2,0,241.14,249.457,247.629
SPY,2018-12-27 11:23:00,247.666,249.502,True,1,1.836,0.74132,0,0,242.158,249.457,247.629
SPY,2018-12-27 10:24:00,247.666,249.502,True,1,1.836,0.74132,1,0,240.863,249.457,247.629
SPY,2018-12-26 15:44:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,244.43,241.995,240.599
SPY,2018-12-26 15:30:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,242.678,241.995,240.599
FRAN,2018-12-26 15:23:00,0.8311,0.8261,True,0,-0.005,-0.60161,1,0,0.8242,0.8107,0.8151
AAL,2018-12-26 15:12:00,32.275,31.623,True,0,-0.652,-2.02014,1,0,31.482,31.201,31.47
AMZN,2018-12-26 15:03:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,3,1442.814,1441.267,1413.035
SPY,2018-12-26 15:00:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,241.362,241.995,240.599
FRAN,2018-12-26 14:39:00,0.8311,0.8261,True,0,-0.005,-0.60161,2,0,0.8043,0.8107,0.8151
SPY,2018-12-26 14:32:00,245.875,242.485,True,0,-3.39,-1.37875,4,0,240.804,241.995,240.599
SPY,2018-12-26 14:07:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,240.587,241.995,240.599
GE,2018-12-26 13:00:00,7.4,7.182,True,0,-0.218,-2.94595,2,2,7.167,7.169,7.089
SPY,2018-12-26 12:06:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,238.735,241.995,240.599
SPY,2018-12-26 11:46:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,237.161,241.995,240.599
FRAN,2018-12-26 10:38:00,0.8311,0.8261,True,0,-0.005,-0.60161,2,1,0.7628,0.8107,0.8151
MRIN,2018-12-24 12:11:00,7.843,8.56,False,0,0.717,9.14191,0,0,9.229,7.655,7.431
SPY,2018-12-24 10:42:00,234.544,236.297,True,1,1.753,0.74741,0,0,240.149,235.57,235.196
AMRN,2018-12-24 10:40:00,12.405,12.434,False,0,0.029,0.23378,0,0,12.385,12.757,12.963
AMRN,2018-12-24 10:28:00,12.405,12.434,False,0,0.029,0.23378,1,0,12.175,12.757,12.963
FRAN,2018-12-21 15:02:00,0.8507,0.8281,True,0,-0.0226,-2.65664,4,1,0.8505,0.8353,0.842
SPY,2018-12-21 10:16:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,248.929,237.398,238.004
SPY,2018-12-20 15:33:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,248.361,246.733,248.605
SPY,2018-12-20 15:12:00,247.045,246.627,True,0,-0.418,-0.1692,2,0,248.005,246.733,248.605
SPY,2018-12-20 15:09:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,247.814,246.733,248.605
SPY,2018-12-20 14:54:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,248.444,246.733,248.605
SPY,2018-12-20 14:52:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,248.727,246.733,248.605
SPY,2018-12-20 14:49:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,249.191,246.733,248.605
SPY,2018-12-20 14:48:00,247.045,246.627,True,0,-0.418,-0.1692,4,0,248.784,246.733,248.605
SPY,2018-12-20 13:29:00,247.045,246.627,True,0,-0.418,-0.1692,1,1,247.705,246.733,248.605
FRAN,2018-12-20 12:59:00,0.9098,0.845,True,0,-0.0648,-7.12244,1,0,0.8613,0.8263,0.83
C,2018-12-20 12:57:00,52.168,52.263,True,1,0.095,0.1821,0,0,52.067,51.686,52.178
C,2018-12-20 12:31:00,52.168,52.263,True,1,0.095,0.1821,1,6,52.427,51.686,52.178
SPY,2018-12-19 14:00:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,258.056,250.515,250.272
SPY,2018-12-19 13:54:00,251.49,249.942,True,0,-1.548,-0.61553,3,0,257.596,250.515,250.272
SPY,2018-12-19 13:47:00,251.49,249.942,True,0,-1.548,-0.61553,0,3,257.763,250.515,250.272
C,2018-12-19 13:43:00,52.827,52.312,True,0,-0.515,-0.97488,0,0,54.837,52.585,52.881
SPY,2018-12-19 13:22:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.087,250.515,250.272
FRAN,2018-12-19 12:59:00,0.7149,0.7494,True,1,0.0345,4.82585,0,2,0.7274,0.7691,0.8408
AAL,2018-12-19 12:32:00,32.457,32.268,True,0,-0.189,-0.58231,2,1,33.782,32.16,32.412
AMRN,2018-12-19 10:55:00,15.028,15.131,False,0,0.103,0.68539,1,9,15.53,15.1,15.072
SPY,2018-12-18 15:50:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,256.239,257.107,257.561
FRAN,2018-12-18 15:43:00,0.8923,0.9002,True,1,0.0079,0.88535,2,0,0.8802,0.8999,0.8903
FRAN,2018-12-18 13:24:00,0.8923,0.9002,True,1,0.0079,0.88535,1,0,0.9108,0.8999,0.8903
AAL,2018-12-18 12:26:00,33.553,33.517,True,0,-0.036,-0.10729,2,1,33.491,33.815,33.764
AMRN,2018-12-18 12:23:00,14.796,14.854,False,0,0.058,0.392,1,0,14.786,15.123,15.36
GE,2018-12-18 11:37:00,7.297,7.618,True,1,0.321,4.39907,5,0,7.533,7.692,7.842
AMRN,2018-12-18 11:32:00,14.796,14.854,False,0,0.058,0.392,0,0,14.822,15.123,15.36
GE,2018-12-18 10:49:00,7.297,7.618,True,1,0.321,4.39907,3,0,7.535,7.692,7.842
GE,2018-12-18 10:48:00,7.297,7.618,True,1,0.321,4.39907,4,0,7.535,7.692,7.842
SPY,2018-12-17 15:04:00,255.223,257.129,True,1,1.906,0.7468,0,0,255.671,257.788,257.452
SPY,2018-12-17 14:38:00,255.223,257.129,True,1,1.906,0.7468,0,0,256.037,257.788,257.452
SPY,2018-12-17 14:20:00,255.223,257.129,True,1,1.906,0.7468,2,0,256.168,257.788,257.452
C,2018-12-17 13:08:00,54.324,54.795,True,1,0.471,0.86702,0,0,55.15,55.536,55.477
SPY,2018-12-17 12:48:00,255.223,257.129,True,1,1.906,0.7468,2,0,258.393,257.788,257.452
SPY,2018-12-17 12:47:00,255.223,257.129,True,1,1.906,0.7468,0,0,258.439,257.788,257.452
SPY,2018-12-17 11:16:00,255.223,257.129,True,1,1.906,0.7468,3,1,260.415,257.788,257.452
AAL,2018-12-17 11:11:00,32.001,32.594,True,1,0.593,1.85307,2,0,32.368,33.113,33.015
C,2018-12-17 10:57:00,54.324,54.795,True,1,0.471,0.86702,3,0,55.489,55.536,55.477
FRAN,2018-12-17 10:48:00,0.9815,1.02,True,1,0.0385,3.92257,0,2,1.012,0.9954,0.9894
FRAN,2018-12-17 10:26:00,0.9815,1.02,True,1,0.0385,3.92257,1,0,0.9937,0.9954,0.9894
AAL,2018-12-17 10:16:00,32.001,32.594,True,1,0.593,1.85307,2,0,32.08,33.113,33.015
MU,2018-12-14 11:28:00,34.21,34.062,True,0,-0.148,-0.43262,1,0,34.88,34.141,34.664
MU,2018-12-14 11:10:00,34.21,34.062,True,0,-0.148,-0.43262,5,5,34.959,34.141,34.664
USO,2018-12-13 15:17:00,11.215,11.082,True,0,-0.133,-1.18591,1,3,11.153,11.053,10.945
C,2018-12-13 15:11:00,55.758,54.723,True,0,-1.035,-1.85624,0,0,55.545,56.301,55.774
C,2018-12-13 15:05:00,55.758,54.723,True,0,-1.035,-1.85624,0,0,55.532,56.301,55.774
GE,2018-12-13 14:23:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.199,7.158,7.124
GE,2018-12-13 14:16:00,7.194,7.077,True,0,-0.117,-1.62636,2,2,7.17,7.158,7.124
AAL,2018-12-13 11:35:00,32.497,32.153,True,0,-0.344,-1.05856,1,0,33.26,32.675,32.888
AAL,2018-12-13 10:27:00,32.497,32.153,True,0,-0.344,-1.05856,0,0,33.337,32.675,32.888
BAC,2018-12-12 09:53:00,24.538,24.634,True,1,0.096,0.39123,1,0,24.451,24.408,24.541
C,2018-12-11 15:35:00,56.164,57.041,True,1,0.877,1.5615,2,0,56.623,56.149,56.384
SPY,2018-12-11 14:46:00,264.096,267.426,True,1,3.33,1.26091,1,0,265.355,267.084,267.474
C,2018-12-11 14:30:00,56.164,57.041,True,1,0.877,1.5615,2,2,56.539,56.149,56.384
GE,2018-12-11 14:25:00,6.772,6.841,True,1,0.069,1.0189,3,0,6.755,6.965,6.913
C,2018-12-11 14:00:00,56.164,57.041,True,1,0.877,1.5615,1,0,55.967,56.149,56.384
C,2018-12-11 12:45:00,56.164,57.041,True,1,0.877,1.5615,3,0,56.545,56.149,56.384
C,2018-12-11 10:45:00,56.164,57.041,True,1,0.877,1.5615,0,1,57.5,56.149,56.384
C,2018-12-10 10:31:00,57.168,58.193,True,1,1.025,1.79296,0,0,56.98,57.865,57.618
SPY,2018-12-10 09:36:00,264.359,267.613,True,1,3.254,1.2309,0,0,263.982,267.263,267.595
AAL,2018-12-07 10:42:00,33.568,33.708,True,1,0.14,0.41706,0,0,35.147,33.386,33.352
DOMO,2018-12-07 09:55:00,20.373,20.85,True,1,0.477,2.34133,1,1,18.839,21.39,21.383
C,2018-12-06 14:54:00,59.982,59.673,True,0,-0.309,-0.51515,0,0,58.906,59.862,59.453
JPM,2018-12-06 14:04:00,105.1,105.056,True,0,-0.044,-0.04186,0,0,104.274,105.89,104.89
C,2018-12-06 13:54:00,59.982,59.673,True,0,-0.309,-0.51515,0,0,59.034,59.862,59.453
C,2018-12-06 12:25:00,59.982,59.673,True,0,-0.309,-0.51515,2,0,59.228,59.862,59.453
C,2018-12-06 10:57:00,59.982,59.673,True,0,-0.309,-0.51515,0,1,58.971,59.862,59.453
GIII,2018-12-04 15:59:00,40.84,36.85,True,0,-3.99,-9.76983,0,0,40.84,35.938,35.677
AMD,2018-12-04 12:31:00,21.114,20.191,False,1,-0.923,-4.37151,2,1,21.72,21.102,21.212
SPY,2018-12-04 12:26:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,273.902,265.21,265.912
MAR,2018-12-04 12:22:00,113.501,111.427,False,1,-2.074,-1.8273,1,1,116.886,112.859,114.24
MAR,2018-12-03 15:47:00,119.493,118.855,False,1,-0.638,-0.53392,0,0,119.439,118.26,118.385
MAR,2018-12-03 15:17:00,119.493,118.855,False,1,-0.638,-0.53392,0,0,119.81,118.26,118.385
AMD,2018-12-03 15:16:00,23.698,23.275,False,1,-0.423,-1.78496,4,6,23.613,22.913,23.045
MAR,2018-12-03 15:10:00,119.493,118.855,False,1,-0.638,-0.53392,0,0,119.291,118.26,118.385
AMD,2018-12-03 14:35:00,23.698,23.275,False,1,-0.423,-1.78496,1,9,23.553,22.913,23.045
AMD,2018-12-03 14:10:00,23.698,23.275,False,1,-0.423,-1.78496,1,0,23.344,22.913,23.045
MAR,2018-12-03 12:47:00,119.493,118.855,False,1,-0.638,-0.53392,0,0,118.922,118.26,118.385
MAR,2018-12-03 10:41:00,119.493,118.855,False,1,-0.638,-0.53392,1,1,118.443,118.26,118.385
MAR,2018-12-03 09:53:00,119.493,118.855,False,1,-0.638,-0.53392,0,0,117.83,118.26,118.385
DGAZ,2018-11-30 15:02:00,49.326,58.31,True,1,8.984,18.21352,0,0,48.93,57.074,57.869
MAR,2018-11-30 14:52:00,114.972,115.847,False,0,0.875,0.76105,2,1,114.975,117.567,118.53
MAR,2018-11-30 14:44:00,114.972,115.847,False,0,0.875,0.76105,2,0,115.26,117.567,118.53
DB,2018-11-30 13:09:00,9.17,9.47,False,0,0.3,3.27154,1,0,9.153,9.477,9.431
MAR,2018-11-30 13:03:00,114.972,115.847,False,0,0.875,0.76105,1,0,114.464,117.567,118.53
MAR,2018-11-30 12:12:00,114.972,115.847,False,0,0.875,0.76105,2,0,115.103,117.567,118.53
FB,2018-11-29 14:36:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,138.991,138.365,139.613
FB,2018-11-29 11:36:00,138.782,138.248,True,0,-0.534,-0.38478,1,0,137.677,138.365,139.613
FB,2018-11-29 09:43:00,138.782,138.248,True,0,-0.534,-0.38478,0,1,136.333,138.365,139.613
FB,2018-11-28 15:18:00,136.634,136.025,True,0,-0.609,-0.44572,0,9,136.263,137.596,137.17
FB,2018-11-28 14:28:00,136.634,136.025,True,0,-0.609,-0.44572,0,0,135.593,137.596,137.17
FB,2018-11-28 14:18:00,136.634,136.025,True,0,-0.609,-0.44572,0,0,135.45,137.596,137.17
FB,2018-11-28 14:08:00,136.634,136.025,True,0,-0.609,-0.44572,1,0,135.657,137.596,137.17
FB,2018-11-28 13:34:00,136.634,136.025,True,0,-0.609,-0.44572,1,0,135.386,137.596,137.17
FB,2018-11-27 15:54:00,134.971,136.178,True,1,1.207,0.89427,1,2,134.803,134.093,133
FB,2018-11-27 15:50:00,134.971,136.178,True,1,1.207,0.89427,0,3,134.747,134.093,133
FB,2018-11-27 15:46:00,134.971,136.178,True,1,1.207,0.89427,0,2,134.615,134.093,133
FB,2018-11-27 15:43:00,134.971,136.178,True,1,1.207,0.89427,1,1,134.4,134.093,133
FB,2018-11-27 14:19:00,134.971,136.178,True,1,1.207,0.89427,3,0,135.007,134.093,133
FB,2018-11-27 14:00:00,134.971,136.178,True,1,1.207,0.89427,0,0,134.885,134.093,133
FB,2018-11-27 13:59:00,134.971,136.178,True,1,1.207,0.89427,3,0,134.771,134.093,133
FB,2018-11-27 13:42:00,134.971,136.178,True,1,1.207,0.89427,1,2,134.728,134.093,133
FB,2018-11-27 13:40:00,134.971,136.178,True,1,1.207,0.89427,0,0,134.76,134.093,133
FB,2018-11-27 13:39:00,134.971,136.178,True,1,1.207,0.89427,0,0,134.777,134.093,133
FB,2018-11-27 13:17:00,134.971,136.178,True,1,1.207,0.89427,0,0,134.378,134.093,133
FB,2018-11-27 12:10:00,134.971,136.178,True,1,1.207,0.89427,0,0,135.422,134.093,133
FB,2018-11-27 12:03:00,134.971,136.178,True,1,1.207,0.89427,0,0,135.308,134.093,133
FB,2018-11-27 11:12:00,134.971,136.178,True,1,1.207,0.89427,3,0,135.983,134.093,133
