GNC,2018-11-09 12:25:00,4.244,3.212,True,0,-1.032,-24.31668,1,0,4.06,3.531,3.494
GNC,2018-11-09 12:17:00,4.244,3.212,True,0,-1.032,-24.31668,0,0,4.082,3.531,3.494
GNC,2018-11-09 12:09:00,4.244,3.212,True,0,-1.032,-24.31668,5,0,4.095,3.531,3.494
GNC,2018-11-09 12:08:00,4.244,3.212,True,0,-1.032,-24.31668,3,0,4.088,3.531,3.494
GNC,2018-11-09 12:06:00,4.244,3.212,True,0,-1.032,-24.31668,0,0,4.095,3.531,3.494
GNC,2018-11-09 11:47:00,4.244,3.212,True,0,-1.032,-24.31668,0,0,4.125,3.531,3.494
GNC,2018-11-09 10:44:00,4.244,3.212,True,0,-1.032,-24.31668,3,2,4.233,3.531,3.494
GNC,2018-11-09 10:23:00,4.244,3.212,True,0,-1.032,-24.31668,1,0,4.25,3.531,3.494
GNC,2018-11-09 10:17:00,4.244,3.212,True,0,-1.032,-24.31668,0,0,4.202,3.531,3.494
GNC,2018-11-09 10:13:00,4.244,3.212,True,0,-1.032,-24.31668,0,3,4.191,3.531,3.494
GNC,2018-11-09 09:51:00,4.244,3.212,True,0,-1.032,-24.31668,2,0,4.195,3.531,3.494
GNC,2018-11-09 09:45:00,4.244,3.212,True,0,-1.032,-24.31668,2,0,4.16,3.531,3.494
GNC,2018-11-08 13:58:00,4.28,4.291,True,1,0.011,0.25701,2,0,4.3,4.217,4.235
GNC,2018-11-08 11:29:00,4.28,4.291,True,1,0.011,0.25701,1,14,4.247,4.217,4.235
GNC,2018-11-08 11:25:00,4.28,4.291,True,1,0.011,0.25701,6,14,4.25,4.217,4.235
GNC,2018-11-08 10:55:00,4.28,4.291,True,1,0.011,0.25701,1,0,4.345,4.217,4.235
GNC,2018-11-07 11:40:00,4.364,4.36,True,0,-0.004,-0.09166,1,0,4.361,4.31,4.258
GNC,2018-11-07 11:39:00,4.364,4.36,True,0,-0.004,-0.09166,1,1,4.358,4.31,4.258
GNC,2018-11-07 11:25:00,4.364,4.36,True,0,-0.004,-0.09166,1,0,4.317,4.31,4.258
GNC,2018-11-07 11:00:00,4.364,4.36,True,0,-0.004,-0.09166,5,2,4.37,4.31,4.258
GNC,2018-11-07 10:58:00,4.364,4.36,True,0,-0.004,-0.09166,2,0,4.375,4.31,4.258
GNC,2018-11-07 10:56:00,4.364,4.36,True,0,-0.004,-0.09166,3,1,4.372,4.31,4.258
GNC,2018-11-07 10:38:00,4.364,4.36,True,0,-0.004,-0.09166,2,0,4.39,4.31,4.258
GNC,2018-11-07 09:48:00,4.364,4.36,True,0,-0.004,-0.09166,4,8,4.285,4.31,4.258
GNC,2018-11-06 12:08:00,3.925,4.32,True,1,0.395,10.06369,3,0,3.965,4.271,4.349
GNC,2018-11-06 10:41:00,3.925,4.32,True,1,0.395,10.06369,5,3,3.96,4.271,4.349
GNC,2018-11-06 09:41:00,3.925,4.32,True,1,0.395,10.06369,1,4,3.845,4.271,4.349
GNC,2018-11-05 14:50:00,3.845,3.821,True,0,-0.024,-0.62419,1,2,3.87,3.863,3.947
GNC,2018-11-02 15:37:00,4.003,4.02,True,1,0.017,0.42468,0,0,4.01,3.949,3.93
GNC,2018-11-02 10:42:00,4.003,4.02,True,1,0.017,0.42468,1,1,3.999,3.949,3.93
GNC,2018-11-02 10:02:00,4.003,4.02,True,1,0.017,0.42468,3,0,4.07,3.949,3.93
GNC,2018-11-02 09:55:00,4.003,4.02,True,1,0.017,0.42468,0,3,3.97,3.949,3.93
GNC,2018-11-01 15:39:00,3.865,3.895,True,1,0.03,0.7762,0,0,3.886,4.032,4.042
GNC,2018-11-01 15:22:00,3.865,3.895,True,1,0.03,0.7762,1,0,3.89,4.032,4.042
GNC,2018-11-01 10:47:00,3.865,3.895,True,1,0.03,0.7762,4,0,3.748,4.032,4.042
GNC,2018-11-01 09:32:00,3.865,3.895,True,1,0.03,0.7762,1,0,3.702,4.032,4.042
