NVDA,2018-12-18 11:39:00,147.15,145.632,True,0,-1.518,-1.0316,0,0,148.088,146.313,146.65
NVDA,2018-12-17 10:03:00,143.524,145.138,True,1,1.614,1.12455,1,0,143.762,148.564,147.955
UGAZ,2018-12-13 11:11:00,118.411,103.326,True,0,-15.085,-12.73953,1,0,123.072,103.885,100.03
UGAZ,2018-12-13 11:00:00,118.411,103.326,True,0,-15.085,-12.73953,3,4,127.026,103.885,100.03
DGAZ,2018-12-12 15:12:00,64.62,57.329,False,1,-7.291,-11.28288,0,10,63.865,58.119,57.9
ACB,2018-12-11 10:20:00,5.94,6.051,True,1,0.111,1.86869,4,0,5.94,6.14,6.13
NVDA,2018-12-07 15:21:00,147.699,145.962,True,0,-1.737,-1.17604,1,0,146.919,150.013,151.612
CRON,2018-12-07 10:08:00,12.73,12.935,True,1,0.205,1.61037,2,0,13.001,12.355,12.474
AMZN,2018-12-04 15:35:00,1670.58,1611.685,False,1,-58.895,-3.52542,1,0,1671.097,1630.914,1642.205
TLRY,2018-12-03 14:34:00,103,103.558,True,1,0.558,0.54175,0,0,103.49,101.95,102.246
ACB,2018-11-30 10:21:00,5.709,5.91,True,1,0.201,3.52076,4,0,5.735,5.539,5.559
ACB,2018-11-30 10:17:00,5.709,5.91,True,1,0.201,3.52076,3,1,5.688,5.539,5.559
CLF,2018-11-30 10:09:00,9.296,9.652,True,1,0.356,3.8296,1,0,9.333,9.48,9.548
AMZN,2018-11-28 12:29:00,1678.265,1676.6,True,0,-1.665,-0.09921,2,0,1643.664,1677.119,1670.521
JD,2018-11-26 09:48:00,20.457,20.196,True,0,-0.261,-1.27585,2,0,20.383,20.629,20.655
GOOG,2018-11-20 15:36:00,1027.074,1035.852,True,1,8.778,0.85466,1,5,1026.275,1042.29,1041.177
NVDA,2018-11-16 15:22:00,164.416,161.135,True,0,-3.281,-1.99555,5,0,164.337,153.441,153.225
NVDA,2018-11-16 11:04:00,164.416,161.135,True,0,-3.281,-1.99555,0,1,168.67,153.441,153.225
PYX,2018-11-09 10:54:00,15.237,15.121,True,0,-0.116,-0.7613,0,0,16.62,15.014,15.097
PYX,2018-11-07 15:39:00,25.129,18.503,True,0,-6.626,-26.36794,4,0,25.59,18.655,20.585
PYX,2018-11-07 15:13:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,25,18.655,20.585
PYX,2018-11-07 14:15:00,25.129,18.503,True,0,-6.626,-26.36794,3,4,23.24,18.655,20.585
PYX,2018-11-07 14:02:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,22.934,18.655,20.585
PYX,2018-11-07 13:55:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,23.041,18.655,20.585
PYX,2018-11-07 10:15:00,25.129,18.503,True,0,-6.626,-26.36794,4,0,24.28,18.655,20.585
PYX,2018-11-06 14:18:00,24.625,25.505,True,1,0.88,3.5736,2,0,24.735,24.573,24.321
PYX,2018-11-06 13:52:00,24.625,25.505,True,1,0.88,3.5736,4,0,25.226,24.573,24.321
PYX,2018-11-06 12:43:00,24.625,25.505,True,1,0.88,3.5736,1,0,25.451,24.573,24.321
PYX,2018-11-06 12:27:00,24.625,25.505,True,1,0.88,3.5736,0,0,25.239,24.573,24.321
PYX,2018-11-06 12:24:00,24.625,25.505,True,1,0.88,3.5736,1,0,24.933,24.573,24.321
PYX,2018-11-05 15:06:00,26.398,26.194,True,0,-0.204,-0.77279,0,0,25.96,25.765,26.501
PYX,2018-11-05 10:06:00,26.398,26.194,True,0,-0.204,-0.77279,2,2,23.268,25.765,26.501
