NK,2019-01-11 15:10:00,1.394,1.38,True,0,-0.014,-1.0043,1,2,1.4,1.39,1.365
PLX,2019-01-11 13:58:00,0.398,0.3936,True,0,-0.0044,-1.10553,0,3,0.3981,0.3872,0.3871
PLX,2019-01-11 11:25:00,0.398,0.3936,True,0,-0.0044,-1.10553,0,0,0.3977,0.3872,0.3871
PLX,2019-01-10 15:44:00,0.4381,0.4347,True,0,-0.0034,-0.77608,1,0,0.4288,0.4201,0.403
NK,2019-01-10 15:14:00,1.39,1.4,True,1,0.01,0.71942,0,0,1.411,1.37,1.39
NK,2019-01-10 14:52:00,1.39,1.4,True,1,0.01,0.71942,1,0,1.41,1.37,1.39
NK,2019-01-09 15:21:00,1.351,1.35,True,0,-0.001,-0.07402,0,0,1.4,1.36,1.357
PLX,2019-01-09 14:46:00,0.4495,0.4448,True,0,-0.0047,-1.04561,3,1,0.4468,0.4374,0.4335
PLX,2019-01-09 14:45:00,0.4495,0.4448,True,0,-0.0047,-1.04561,2,0,0.4468,0.4374,0.4335
PLX,2019-01-09 10:04:00,0.4495,0.4448,True,0,-0.0047,-1.04561,4,2,0.4401,0.4374,0.4335
SLS,2019-01-08 14:30:00,1.329,1.341,True,1,0.012,0.90293,1,2,1.359,1.329,1.34
SLS,2019-01-08 14:11:00,1.329,1.341,True,1,0.012,0.90293,1,0,1.343,1.329,1.34
SLS,2019-01-08 14:09:00,1.329,1.341,True,1,0.012,0.90293,1,1,1.34,1.329,1.34
PLX,2019-01-08 11:22:00,0.4313,0.429,True,0,-0.0023,-0.53327,4,0,0.456,0.4361,0.4399
PLX,2019-01-08 11:04:00,0.4313,0.429,True,0,-0.0023,-0.53327,6,0,0.4579,0.4361,0.4399
PLX,2019-01-08 10:48:00,0.4313,0.429,True,0,-0.0023,-0.53327,1,0,0.4563,0.4361,0.4399
PLX,2019-01-08 10:44:00,0.4313,0.429,True,0,-0.0023,-0.53327,3,0,0.443,0.4361,0.4399
PLX,2019-01-08 10:42:00,0.4313,0.429,True,0,-0.0023,-0.53327,5,0,0.4401,0.4361,0.4399
PLX,2019-01-08 10:40:00,0.4313,0.429,True,0,-0.0023,-0.53327,1,2,0.435,0.4361,0.4399
PLX,2019-01-08 09:42:00,0.4313,0.429,True,0,-0.0023,-0.53327,2,0,0.4148,0.4361,0.4399
PLX,2019-01-08 09:35:00,0.4313,0.429,True,0,-0.0023,-0.53327,1,0,0.4129,0.4361,0.4399
ONCS,2019-01-07 15:38:00,0.7203,0.75,True,1,0.0297,4.12328,7,0,0.7299,0.7491,0.7464
CLSN,2019-01-07 12:54:00,1.86,1.879,True,1,0.019,1.02151,1,0,1.884,1.88,1.84
CLSN,2019-01-07 11:12:00,1.86,1.879,True,1,0.019,1.02151,0,0,1.84,1.88,1.84
PLX,2019-01-03 10:43:00,0.3863,0.3975,True,1,0.0112,2.8993,2,0,0.3946,0.3705,0.3701
PLX,2019-01-03 10:31:00,0.3863,0.3975,True,1,0.0112,2.8993,1,0,0.3894,0.3705,0.3701
PLX,2019-01-03 09:49:00,0.3863,0.3975,True,1,0.0112,2.8993,3,0,0.3617,0.3705,0.3701
PLX,2019-01-03 09:44:00,0.3863,0.3975,True,1,0.0112,2.8993,0,0,0.3622,0.3705,0.3701
CLSN,2019-01-02 14:14:00,1.704,1.734,True,1,0.03,1.76056,0,0,1.758,1.67,1.67
CLSN,2019-01-02 13:28:00,1.704,1.734,True,1,0.03,1.76056,2,2,1.771,1.67,1.67
CLSN,2019-01-02 13:23:00,1.704,1.734,True,1,0.03,1.76056,0,2,1.784,1.67,1.67
CLSN,2019-01-02 13:19:00,1.704,1.734,True,1,0.03,1.76056,1,0,1.8,1.67,1.67
CLSN,2019-01-02 13:04:00,1.704,1.734,True,1,0.03,1.76056,0,0,1.749,1.67,1.67
CLSN,2019-01-02 12:51:00,1.704,1.734,True,1,0.03,1.76056,4,0,1.744,1.67,1.67
CLSN,2019-01-02 12:44:00,1.704,1.734,True,1,0.03,1.76056,1,0,1.751,1.67,1.67
CLSN,2019-01-02 12:33:00,1.704,1.734,True,1,0.03,1.76056,1,0,1.68,1.67,1.67
CLSN,2019-01-02 12:29:00,1.704,1.734,True,1,0.03,1.76056,0,1,1.676,1.67,1.67
CLSN,2019-01-02 11:50:00,1.704,1.734,True,1,0.03,1.76056,0,0,1.636,1.67,1.67
PLX,2019-01-02 10:46:00,0.3398,0.3502,True,1,0.0104,3.06062,0,0,0.3599,0.3584,0.3902
PLX,2019-01-02 10:39:00,0.3398,0.3502,True,1,0.0104,3.06062,0,1,0.3553,0.3584,0.3902
PLX,2019-01-02 10:29:00,0.3398,0.3502,True,1,0.0104,3.06062,0,0,0.36,0.3584,0.3902
PLX,2019-01-02 10:14:00,0.3398,0.3502,True,1,0.0104,3.06062,1,0,0.3355,0.3584,0.3902
ONCS,2019-01-02 10:05:00,0.656,0.6633,True,1,0.0073,1.1128,1,0,0.6707,0.6439,0.6533
PLX,2019-01-02 09:49:00,0.3398,0.3502,True,1,0.0104,3.06062,1,0,0.3219,0.3584,0.3902
PLX,2018-12-31 12:56:00,0.3122,0.3178,True,1,0.0056,1.79372,1,0,0.315,0.325,0.3446
ONCS,2018-12-31 12:35:00,0.6489,0.6336,True,0,-0.0153,-2.35784,1,5,0.6695,0.6798,0.6663
PLX,2018-12-31 12:20:00,0.3122,0.3178,True,1,0.0056,1.79372,1,0,0.315,0.325,0.3446
PLX,2018-12-31 10:21:00,0.3122,0.3178,True,1,0.0056,1.79372,1,0,0.313,0.325,0.3446
PLX,2018-12-31 10:20:00,0.3122,0.3178,True,1,0.0056,1.79372,0,1,0.3126,0.325,0.3446
ONCS,2018-12-31 10:11:00,0.6489,0.6336,True,0,-0.0153,-2.35784,2,0,0.666,0.6798,0.6663
ONCS,2018-12-28 15:21:00,0.6278,0.63,True,1,0.0022,0.35043,2,2,0.6298,0.6451,0.6615
ONCS,2018-12-28 15:16:00,0.6278,0.63,True,1,0.0022,0.35043,2,3,0.6286,0.6451,0.6615
SESN,2018-12-28 14:07:00,1.424,1.499,True,1,0.075,5.26685,8,0,1.44,1.472,1.534
ONCS,2018-12-28 11:59:00,0.6278,0.63,True,1,0.0022,0.35043,0,0,0.6099,0.6451,0.6615
ONCS,2018-12-28 11:52:00,0.6278,0.63,True,1,0.0022,0.35043,2,0,0.607,0.6451,0.6615
SESN,2018-12-28 11:35:00,1.424,1.499,True,1,0.075,5.26685,3,0,1.377,1.472,1.534
ONCS,2018-12-28 11:04:00,0.6278,0.63,True,1,0.0022,0.35043,3,0,0.5963,0.6451,0.6615
ONCS,2018-12-28 09:56:00,0.6278,0.63,True,1,0.0022,0.35043,4,0,0.5702,0.6451,0.6615
PLX,2018-12-27 10:16:00,0.3012,0.3011,True,0,-0.0001,-0.0332,1,0,0.32,0.3017,0.309
PLX,2018-12-27 09:47:00,0.3012,0.3011,True,0,-0.0001,-0.0332,1,0,0.3007,0.3017,0.309
SESN,2018-12-26 12:19:00,1.235,1.31,True,1,0.075,6.07287,3,0,1.2,1.269,1.31
SESN,2018-12-26 12:16:00,1.235,1.31,True,1,0.075,6.07287,1,0,1.2,1.269,1.31
CLSN,2018-12-26 11:59:00,1.548,1.381,True,0,-0.167,-10.78811,2,4,1.527,1.51,1.515
CLSN,2018-12-26 10:43:00,1.548,1.381,True,0,-0.167,-10.78811,1,1,1.466,1.51,1.515
SESN,2018-12-26 10:43:00,1.235,1.31,True,1,0.075,6.07287,5,0,1.121,1.269,1.31
CLSN,2018-12-24 10:14:00,1.37,1.38,True,1,0.01,0.72993,0,2,1.416,1.437,1.445
SESN,2018-12-24 10:04:00,1.021,1.042,True,1,0.021,2.05681,5,0,1.02,1.131,1.147
PLX,2018-12-24 09:48:00,0.28,0.3,True,1,0.02,7.14286,0,1,0.3092,0.2901,0.2984
PLX,2018-12-20 15:42:00,0.3159,0.3111,True,0,-0.0048,-1.51947,0,0,0.3075,0.3177,0.31
SLS,2018-12-20 12:27:00,1.351,1.353,True,1,0.002,0.14804,1,1,1.394,1.3,1.28
CLSN,2018-12-19 13:05:00,1.631,1.66,True,1,0.029,1.77805,2,2,1.737,1.658,1.68
ONCS,2018-12-19 12:28:00,0.6288,0.642,True,1,0.0132,2.09924,1,3,0.661,0.6341,0.6548
CLSN,2018-12-19 12:05:00,1.631,1.66,True,1,0.029,1.77805,0,0,1.77,1.658,1.68
ONCS,2018-12-19 11:00:00,0.6288,0.642,True,1,0.0132,2.09924,1,0,0.6366,0.6341,0.6548
SLS,2018-12-18 13:48:00,1.56,1.507,True,0,-0.053,-3.39744,3,2,1.57,1.5,1.489
SLS,2018-12-18 13:38:00,1.56,1.507,True,0,-0.053,-3.39744,0,0,1.55,1.5,1.489
SLS,2018-12-18 13:35:00,1.56,1.507,True,0,-0.053,-3.39744,0,0,1.523,1.5,1.489
SESN,2018-12-18 12:38:00,1.125,1.142,True,1,0.017,1.51111,2,3,1.145,1.23,1.23
SLS,2018-12-17 15:11:00,1.53,1.56,True,1,0.03,1.96078,1,3,1.54,1.528,1.54
SPHS,2018-12-17 15:05:00,1.216,1.25,True,1,0.034,2.79605,2,6,1.218,1.27,1.285
PLX,2018-12-17 13:10:00,0.3679,0.37,True,1,0.0021,0.57081,1,2,0.38,0.3606,0.3699
SLS,2018-12-14 15:05:00,1.599,1.6,True,1,0.001,0.06254,5,4,1.59,1.583,1.57
SLS,2018-12-14 14:40:00,1.599,1.6,True,1,0.001,0.06254,0,2,1.581,1.583,1.57
SLS,2018-12-14 14:36:00,1.599,1.6,True,1,0.001,0.06254,1,0,1.58,1.583,1.57
SPHS,2018-12-14 12:45:00,2.069,1.347,True,0,-0.722,-34.89609,5,0,2.13,1.31,1.228
SPHS,2018-12-14 12:34:00,2.069,1.347,True,0,-0.722,-34.89609,3,1,2.114,1.31,1.228
SPHS,2018-12-14 12:22:00,2.069,1.347,True,0,-0.722,-34.89609,2,2,2.114,1.31,1.228
SLS,2018-12-13 15:09:00,1.585,1.562,True,0,-0.023,-1.4511,1,4,1.588,1.553,1.551
SLS,2018-12-13 15:00:00,1.585,1.562,True,0,-0.023,-1.4511,1,0,1.59,1.553,1.551
SLS,2018-12-13 14:46:00,1.585,1.562,True,0,-0.023,-1.4511,1,0,1.588,1.553,1.551
SPHS,2018-12-13 14:44:00,2.125,2.135,True,1,0.01,0.47059,1,0,2.144,2.089,2.14
SPHS,2018-12-13 13:18:00,2.125,2.135,True,1,0.01,0.47059,1,0,2.094,2.089,2.14
SESN,2018-12-13 12:18:00,1.434,1.428,True,0,-0.006,-0.41841,2,0,1.442,1.433,1.44
SESN,2018-12-13 10:27:00,1.434,1.428,True,0,-0.006,-0.41841,1,15,1.53,1.433,1.44
SPHS,2018-12-13 10:14:00,2.125,2.135,True,1,0.01,0.47059,4,2,2.152,2.089,2.14
SPHS,2018-12-12 15:46:00,2.171,2.17,True,0,-0.001,-0.04606,2,0,2.17,2.15,2.178
SPHS,2018-12-12 14:38:00,2.171,2.17,True,0,-0.001,-0.04606,0,0,2.126,2.15,2.178
SESN,2018-12-12 13:30:00,1.55,1.53,True,0,-0.02,-1.29032,5,0,1.485,1.523,1.522
SPHS,2018-12-12 13:06:00,2.171,2.17,True,0,-0.001,-0.04606,1,2,2.174,2.15,2.178
SPHS,2018-12-12 12:50:00,2.171,2.17,True,0,-0.001,-0.04606,3,0,2.17,2.15,2.178
SPHS,2018-12-12 12:48:00,2.171,2.17,True,0,-0.001,-0.04606,3,0,2.156,2.15,2.178
SPHS,2018-12-12 12:41:00,2.171,2.17,True,0,-0.001,-0.04606,2,2,2.127,2.15,2.178
SPHS,2018-12-12 12:37:00,2.171,2.17,True,0,-0.001,-0.04606,1,1,2.15,2.15,2.178
SPHS,2018-12-12 12:30:00,2.171,2.17,True,0,-0.001,-0.04606,0,1,2.141,2.15,2.178
SPHS,2018-12-12 12:20:00,2.171,2.17,True,0,-0.001,-0.04606,2,0,2.1,2.15,2.178
SESN,2018-12-12 12:19:00,1.55,1.53,True,0,-0.02,-1.29032,3,0,1.505,1.523,1.522
SPHS,2018-12-12 12:17:00,2.171,2.17,True,0,-0.001,-0.04606,0,0,2.108,2.15,2.178
SESN,2018-12-12 12:15:00,1.55,1.53,True,0,-0.02,-1.29032,4,1,1.501,1.523,1.522
SESN,2018-12-12 11:49:00,1.55,1.53,True,0,-0.02,-1.29032,4,1,1.51,1.523,1.522
SESN,2018-12-12 11:43:00,1.55,1.53,True,0,-0.02,-1.29032,2,3,1.511,1.523,1.522
SESN,2018-12-12 11:42:00,1.55,1.53,True,0,-0.02,-1.29032,1,1,1.51,1.523,1.522
SPHS,2018-12-12 11:18:00,2.171,2.17,True,0,-0.001,-0.04606,0,1,2.088,2.15,2.178
SESN,2018-12-12 10:28:00,1.55,1.53,True,0,-0.02,-1.29032,5,2,1.547,1.523,1.522
PLX,2018-12-11 15:26:00,0.4085,0.4104,True,1,0.0019,0.46512,1,0,0.41,0.4106,0.4115
SESN,2018-12-11 14:51:00,1.528,1.53,True,1,0.002,0.13089,4,6,1.505,1.562,1.545
SESN,2018-12-11 14:11:00,1.528,1.53,True,1,0.002,0.13089,3,2,1.508,1.562,1.545
SESN,2018-12-11 13:59:00,1.528,1.53,True,1,0.002,0.13089,2,4,1.52,1.562,1.545
SESN,2018-12-11 12:34:00,1.528,1.53,True,1,0.002,0.13089,2,3,1.53,1.562,1.545
SPHS,2018-12-11 12:11:00,2.086,2.09,True,1,0.004,0.19175,5,0,2.09,2.094,2.08
SPHS,2018-12-11 12:04:00,2.086,2.09,True,1,0.004,0.19175,0,1,2.087,2.094,2.08
SPHS,2018-12-11 09:58:00,2.086,2.09,True,1,0.004,0.19175,5,0,2.09,2.094,2.08
SPHS,2018-12-11 09:48:00,2.086,2.09,True,1,0.004,0.19175,2,0,2.12,2.094,2.08
SESN,2018-12-11 09:43:00,1.528,1.53,True,1,0.002,0.13089,3,0,1.58,1.562,1.545
SPHS,2018-12-11 09:42:00,2.086,2.09,True,1,0.004,0.19175,3,1,2.11,2.094,2.08
SPHS,2018-12-10 14:45:00,2.02,2.016,True,0,-0.004,-0.19802,3,2,2.035,2.098,2.087
SPHS,2018-12-10 10:36:00,2.02,2.016,True,0,-0.004,-0.19802,5,0,2.03,2.098,2.087
ONCS,2018-12-10 10:35:00,0.8679,0.8897,True,1,0.0218,2.51181,3,0,0.9096,0.8447,0.8221
PLX,2018-12-10 10:28:00,0.428,0.4299,True,1,0.0019,0.44393,0,1,0.43,0.4264,0.421
ONCS,2018-12-10 09:58:00,0.8679,0.8897,True,1,0.0218,2.51181,7,0,1.04,0.8447,0.8221
SESN,2018-12-10 09:52:00,1.57,1.595,True,1,0.025,1.59236,4,1,1.56,1.601,1.61
ONCS,2018-12-10 09:41:00,0.8679,0.8897,True,1,0.0218,2.51181,2,1,1.069,0.8447,0.8221
SPHS,2018-12-07 14:44:00,2.077,2.031,True,0,-0.046,-2.21473,0,0,2.08,2,2.009
SPHS,2018-12-07 14:43:00,2.077,2.031,True,0,-0.046,-2.21473,0,0,2.08,2,2.009
SPHS,2018-12-07 13:44:00,2.077,2.031,True,0,-0.046,-2.21473,0,0,2.07,2,2.009
SPHS,2018-12-07 12:06:00,2.077,2.031,True,0,-0.046,-2.21473,0,0,2.051,2,2.009
ONCS,2018-12-07 11:22:00,0.8145,0.9441,True,1,0.1296,15.9116,1,1,0.8601,1.055,0.8934
ONCS,2018-12-07 10:57:00,0.8145,0.9441,True,1,0.1296,15.9116,2,0,0.8654,1.055,0.8934
ONCS,2018-12-07 10:31:00,0.8145,0.9441,True,1,0.1296,15.9116,0,4,0.8659,1.055,0.8934
ONCS,2018-12-07 10:24:00,0.8145,0.9441,True,1,0.1296,15.9116,1,0,0.8756,1.055,0.8934
ONCS,2018-12-07 10:15:00,0.8145,0.9441,True,1,0.1296,15.9116,0,2,0.875,1.055,0.8934
ONCS,2018-12-07 10:14:00,0.8145,0.9441,True,1,0.1296,15.9116,0,0,0.852,1.055,0.8934
ONCS,2018-12-07 10:04:00,0.8145,0.9441,True,1,0.1296,15.9116,2,3,0.8529,1.055,0.8934
SPHS,2018-12-07 09:45:00,2.077,2.031,True,0,-0.046,-2.21473,6,2,2.08,2,2.009
SPHS,2018-12-06 15:29:00,2.036,2.076,True,1,0.04,1.96464,0,0,2.048,2.09,2.08
SPHS,2018-12-06 15:28:00,2.036,2.076,True,1,0.04,1.96464,0,0,2.06,2.09,2.08
ONCS,2018-12-06 13:16:00,0.8957,0.8709,True,0,-0.0248,-2.76878,0,0,0.8849,0.8517,0.8659
ONCS,2018-12-06 13:16:00,0.8957,0.8709,True,0,-0.0248,-2.76878,1,0,0.8849,0.8517,0.8659
SESN,2018-12-06 10:50:00,1.605,1.606,True,1,0.001,0.06231,3,6,1.6,1.583,1.581
SPHS,2018-12-06 10:35:00,2.036,2.076,True,1,0.04,1.96464,3,1,2.04,2.09,2.08
PLX,2018-12-06 10:32:00,0.4299,0.4113,True,0,-0.0186,-4.32659,0,0,0.427,0.4166,0.4164
ONCS,2018-12-06 10:07:00,0.8957,0.8709,True,0,-0.0248,-2.76878,1,2,0.9065,0.8517,0.8659
ONCS,2018-12-06 10:05:00,0.8957,0.8709,True,0,-0.0248,-2.76878,1,0,0.9145,0.8517,0.8659
ONCS,2018-12-06 10:04:00,0.8957,0.8709,True,0,-0.0248,-2.76878,2,0,0.912,0.8517,0.8659
ONCS,2018-12-06 10:02:00,0.8957,0.8709,True,0,-0.0248,-2.76878,1,0,0.9011,0.8517,0.8659
ONCS,2018-12-06 09:43:00,0.8957,0.8709,True,0,-0.0248,-2.76878,2,0,0.8947,0.8517,0.8659
SPHS,2018-12-04 15:25:00,2.097,2.062,True,0,-0.035,-1.66905,14,1,2.115,2.02,2.039
ONCS,2018-12-04 15:17:00,0.8863,0.8399,True,0,-0.0464,-5.23525,2,6,0.8846,0.8996,0.889
SPHS,2018-12-04 13:25:00,2.097,2.062,True,0,-0.035,-1.66905,2,0,2.12,2.02,2.039
SPHS,2018-12-04 12:25:00,2.097,2.062,True,0,-0.035,-1.66905,2,0,2.11,2.02,2.039
SESN,2018-12-04 11:59:00,1.649,1.61,True,0,-0.039,-2.36507,4,6,1.65,1.58,1.58
ONCS,2018-12-04 11:58:00,0.8863,0.8399,True,0,-0.0464,-5.23525,5,1,0.8829,0.8996,0.889
SPHS,2018-12-04 11:41:00,2.097,2.062,True,0,-0.035,-1.66905,1,0,2.122,2.02,2.039
SPHS,2018-12-04 10:00:00,2.097,2.062,True,0,-0.035,-1.66905,0,0,2.11,2.02,2.039
SLS,2018-12-03 15:53:00,1.844,1.858,True,1,0.014,0.75922,3,0,1.85,1.791,1.842
SPHS,2018-12-03 11:13:00,2.026,2.01,True,0,-0.016,-0.78973,1,0,2.04,2.11,2.159
SPHS,2018-11-30 15:55:00,2.002,2.07,True,1,0.068,3.3966,0,0,2,1.97,1.977
SPHS,2018-11-30 15:39:00,2.002,2.07,True,1,0.068,3.3966,6,0,2,1.97,1.977
SPHS,2018-11-30 15:37:00,2.002,2.07,True,1,0.068,3.3966,1,5,1.992,1.97,1.977
SPHS,2018-11-30 15:25:00,2.002,2.07,True,1,0.068,3.3966,1,0,2,1.97,1.977
SPHS,2018-11-30 15:23:00,2.002,2.07,True,1,0.068,3.3966,2,0,2,1.97,1.977
SPHS,2018-11-30 14:54:00,2.002,2.07,True,1,0.068,3.3966,0,0,1.995,1.97,1.977
SLS,2018-11-30 11:23:00,1.78,1.8,True,1,0.02,1.1236,5,4,1.741,1.774,1.777
SPHS,2018-11-30 10:55:00,2.002,2.07,True,1,0.068,3.3966,1,0,2.012,1.97,1.977
SLS,2018-11-30 10:35:00,1.78,1.8,True,1,0.02,1.1236,1,0,1.77,1.774,1.777
SLS,2018-11-30 10:34:00,1.78,1.8,True,1,0.02,1.1236,1,0,1.755,1.774,1.777
SLS,2018-11-30 10:14:00,1.78,1.8,True,1,0.02,1.1236,1,1,1.738,1.774,1.777
SPHS,2018-11-30 09:48:00,2.002,2.07,True,1,0.068,3.3966,1,0,2.01,1.97,1.977
SPHS,2018-11-29 15:34:00,1.973,1.986,True,1,0.013,0.6589,2,0,1.97,2,2.002
SPHS,2018-11-29 15:24:00,1.973,1.986,True,1,0.013,0.6589,4,3,1.98,2,2.002
SPHS,2018-11-29 15:21:00,1.973,1.986,True,1,0.013,0.6589,1,1,1.99,2,2.002
SPHS,2018-11-29 15:18:00,1.973,1.986,True,1,0.013,0.6589,0,0,1.99,2,2.002
PLX,2018-11-29 13:49:00,0.4304,0.425,True,0,-0.0054,-1.25465,5,0,0.4383,0.435,0.4303
PLX,2018-11-29 12:22:00,0.4304,0.425,True,0,-0.0054,-1.25465,0,6,0.44,0.435,0.4303
PLX,2018-11-29 12:15:00,0.4304,0.425,True,0,-0.0054,-1.25465,0,0,0.4394,0.435,0.4303
SESN,2018-11-29 10:58:00,1.734,1.747,True,1,0.013,0.74971,4,1,1.728,1.745,1.722
NK,2018-11-29 10:56:00,1.67,1.79,True,1,0.12,7.18563,1,4,1.65,1.749,1.69
SESN,2018-11-29 10:11:00,1.734,1.747,True,1,0.013,0.74971,2,0,1.748,1.745,1.722
SESN,2018-11-29 10:10:00,1.734,1.747,True,1,0.013,0.74971,2,2,1.747,1.745,1.722
SPHS,2018-11-29 10:00:00,1.973,1.986,True,1,0.013,0.6589,2,0,2.017,2,2.002
SLS,2018-11-29 09:56:00,1.633,1.637,True,1,0.004,0.24495,6,6,1.646,1.688,1.722
SESN,2018-11-29 09:52:00,1.734,1.747,True,1,0.013,0.74971,4,1,1.747,1.745,1.722
ONCS,2018-11-28 15:54:00,0.8673,0.919,True,1,0.0517,5.96103,2,5,0.8631,0.893,0.878
SPHS,2018-11-28 14:19:00,1.988,1.97,True,0,-0.018,-0.90543,7,7,1.98,2.017,1.988
SPHS,2018-11-28 14:15:00,1.988,1.97,True,0,-0.018,-0.90543,5,0,1.98,2.017,1.988
SLS,2018-11-28 12:07:00,1.695,1.675,True,0,-0.02,-1.17994,5,0,1.705,1.649,1.689
ONCS,2018-11-28 12:04:00,0.8673,0.919,True,1,0.0517,5.96103,5,3,0.8965,0.893,0.878
SESN,2018-11-28 10:58:00,1.681,1.66,True,0,-0.021,-1.24926,5,5,1.638,1.75,1.72
SPHS,2018-11-28 10:55:00,1.988,1.97,True,0,-0.018,-0.90543,5,0,2.05,2.017,1.988
SESN,2018-11-28 10:52:00,1.681,1.66,True,0,-0.021,-1.24926,4,0,1.633,1.75,1.72
CPRX,2018-11-27 15:49:00,2.92,2.987,True,1,0.067,2.29452,2,0,2.92,2.892,2.945
CPRX,2018-11-27 15:27:00,2.92,2.987,True,1,0.067,2.29452,1,0,2.92,2.892,2.945
CPRX,2018-11-27 15:22:00,2.92,2.987,True,1,0.067,2.29452,2,0,2.92,2.892,2.945
CPRX,2018-11-27 15:20:00,2.92,2.987,True,1,0.067,2.29452,3,0,2.92,2.892,2.945
CPRX,2018-11-27 15:17:00,2.92,2.987,True,1,0.067,2.29452,0,0,2.92,2.892,2.945
SPHS,2018-11-27 14:48:00,2.072,2.081,True,1,0.009,0.43436,3,0,2.092,2.075,2.08
SPHS,2018-11-27 14:27:00,2.072,2.081,True,1,0.009,0.43436,7,1,2.06,2.075,2.08
SPHS,2018-11-27 14:26:00,2.072,2.081,True,1,0.009,0.43436,4,0,2.108,2.075,2.08
CPRX,2018-11-27 14:20:00,2.92,2.987,True,1,0.067,2.29452,1,0,3.004,2.892,2.945
SPHS,2018-11-27 14:02:00,2.072,2.081,True,1,0.009,0.43436,2,1,2.1,2.075,2.08
SPHS,2018-11-27 13:55:00,2.072,2.081,True,1,0.009,0.43436,2,0,2.13,2.075,2.08
SPHS,2018-11-27 13:45:00,2.072,2.081,True,1,0.009,0.43436,0,0,2.147,2.075,2.08
SPHS,2018-11-27 13:43:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.133,2.075,2.08
SPHS,2018-11-27 13:23:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.168,2.075,2.08
SPHS,2018-11-27 13:15:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.117,2.075,2.08
SPHS,2018-11-27 13:02:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.096,2.075,2.08
SPHS,2018-11-27 12:57:00,2.072,2.081,True,1,0.009,0.43436,0,0,2.093,2.075,2.08
SPHS,2018-11-27 12:56:00,2.072,2.081,True,1,0.009,0.43436,0,0,2.058,2.075,2.08
SPHS,2018-11-27 12:54:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.034,2.075,2.08
SPHS,2018-11-27 12:42:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.013,2.075,2.08
SPHS,2018-11-27 12:28:00,2.072,2.081,True,1,0.009,0.43436,3,0,2.034,2.075,2.08
SPHS,2018-11-27 12:27:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.011,2.075,2.08
SPHS,2018-11-27 12:21:00,2.072,2.081,True,1,0.009,0.43436,2,2,1.991,2.075,2.08
SPHS,2018-11-27 12:18:00,2.072,2.081,True,1,0.009,0.43436,1,0,1.98,2.075,2.08
SPHS,2018-11-27 12:13:00,2.072,2.081,True,1,0.009,0.43436,0,0,1.998,2.075,2.08
SPHS,2018-11-27 12:09:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.014,2.075,2.08
SPHS,2018-11-27 12:06:00,2.072,2.081,True,1,0.009,0.43436,0,0,2,2.075,2.08
