SBUX,2018-11-28 12:10:00,66.785,66.745,True,0,-0.04,-0.05989,0,0,66.767,66.285,66.683
UNH,2018-11-28 12:08:00,281.004,280.898,True,0,-0.106,-0.03772,0,1,280.19,282.92,283.104
XLV,2018-11-28 09:46:00,93.627,93.32,True,0,-0.307,-0.3279,0,0,91.927,93.655,93.775
M,2018-11-27 11:36:00,33.887,33.836,True,0,-0.051,-0.1505,1,2,33.385,33.666,33.47
AAPL,2018-11-26 13:51:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,172.747,172.58,173.55
CELG,2018-11-20 15:47:00,66.796,67.157,False,0,0.361,0.54045,0,0,66.93,67.629,67.842
M,2018-11-20 15:16:00,31.96,32.341,False,0,0.381,1.19212,0,0,32.051,32.6,32.313
CAT,2018-11-20 15:13:00,122.284,122.791,False,0,0.507,0.41461,1,0,122.188,125.077,125.6
AMD,2018-11-20 15:12:00,19.199,20.026,False,0,0.827,4.30752,0,0,19.002,19.565,19.437
SNAP,2018-11-20 11:46:00,6.122,6.215,False,0,0.093,1.51911,0,3,6.2,6.333,6.352
GS,2018-11-20 09:41:00,191.545,191.594,False,0,0.049,0.02558,0,0,193.745,192.987,193.123
UNG,2018-11-19 12:28:00,37.17,36.405,True,0,-0.765,-2.05811,0,0,38.565,36.25,36.71
CLX,2018-11-19 10:05:00,162.333,161.935,True,0,-0.398,-0.24518,0,0,162.96,161.04,161.8
FB,2018-11-19 09:59:00,131.531,127.63,False,1,-3.901,-2.96584,1,0,134.302,130.713,131.7
KORS,2018-11-19 09:48:00,44.571,43.806,False,1,-0.765,-1.71636,1,0,45.598,44.035,44.355
USO,2018-11-19 09:46:00,12.132,11.791,False,1,-0.341,-2.81075,0,0,11.76,11.615,11.409
MTCH,2018-11-19 09:44:00,36.276,33.707,False,1,-2.569,-7.08182,0,0,38.72,34.699,35.39
AAPL,2018-11-19 09:38:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,188.76,179.008,177.928
AMD,2018-11-16 15:27:00,20.643,20.465,False,1,-0.178,-0.86228,1,0,20.666,19.852,19.492
AAPL,2018-11-16 15:17:00,193.609,190.128,True,0,-3.481,-1.79795,0,0,194.265,188.074,187.704
NFLX,2018-11-16 12:41:00,286.248,283.755,False,1,-2.493,-0.87092,1,0,284.317,277.666,275.061
NITE,2018-11-16 12:29:00,15.057,15.083,True,1,0.026,0.17268,2,0,14.996,15.411,15.571
FB,2018-11-14 13:17:00,144.325,142.486,False,1,-1.839,-1.27421,1,0,143.047,142.284,141.59
SCCO,2018-11-14 13:13:00,37.068,36.95,False,1,-0.118,-0.31833,0,0,36.855,36.98,37.451
USO,2018-11-14 13:10:00,11.948,11.979,True,1,0.031,0.25946,0,0,12.02,12.03,12.102
KORS,2018-11-14 13:08:00,48.008,47.11,False,1,-0.898,-1.87052,0,0,48.143,46.86,46.758
SQQQ,2018-11-14 13:02:00,14.875,14.982,True,1,0.107,0.71933,0,0,14.79,14.995,15.12
CRON,2018-11-12 15:59:00,8.447,7.773,False,1,-0.674,-7.97916,2,0,8.447,7.92,7.953
SMH,2018-11-12 15:56:00,91.311,92.425,False,0,1.114,1.22001,0,0,91.302,92.353,92.438
VXX,2018-11-12 15:42:00,36.088,36.018,True,0,-0.07,-0.19397,0,0,35.593,36.447,37.155
EEM,2018-11-12 15:41:00,39.237,39.652,False,0,0.415,1.05768,0,0,39.266,39.615,39.473
MJ,2018-11-07 15:55:00,36.645,36.086,True,0,-0.559,-1.52545,0,0,36.408,34.958,35.42
VXX,2018-11-07 15:54:00,32.534,32.553,False,0,0.019,0.0584,0,0,32.679,31.889,31.91
SNAP,2018-11-07 12:55:00,7.198,7.2,False,0,0.002,0.02779,0,1,7.172,7.206,7.141
TEVA,2018-11-07 11:25:00,23.693,23.521,True,0,-0.172,-0.72595,1,1,23.45,23.671,23.312
GRUB,2018-11-07 11:19:00,93.946,93.45,True,0,-0.496,-0.52796,0,0,94.255,93.922,94.039
UAA,2018-11-07 09:49:00,22.893,22.75,False,1,-0.143,-0.62465,0,0,22.798,22.778,22.795
VXX,2018-11-02 15:41:00,36.8,36.739,True,0,-0.061,-0.16576,1,0,36.816,36.75,36.808
VKTX,2018-11-01 15:41:00,15.27,15.234,True,0,-0.036,-0.23576,1,0,15.14,14.964,14.585
UAA,2018-11-01 15:17:00,23.358,23.425,False,0,0.067,0.28684,0,2,23.228,23.523,23.414
SPY,2018-11-01 15:11:00,273.547,274.677,True,1,1.13,0.41309,1,0,272.96,274.378,273.044
AMD,2018-11-01 15:05:00,20.223,20.545,True,1,0.322,1.59225,0,1,20.058,20.563,20.162
CGC,2018-11-01 14:59:00,37.084,37.453,False,0,0.369,0.99504,2,2,37.338,37.91,36.73
