NBEV,2018-12-11 10:40:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.423,6.168,6.21
NBEV,2018-12-10 12:34:00,5.03,5.147,True,1,0.117,2.32604,3,0,4.968,5.18,5.278
NBEV,2018-12-10 12:25:00,5.03,5.147,True,1,0.117,2.32604,1,2,4.859,5.18,5.278
NBEV,2018-12-10 12:11:00,5.03,5.147,True,1,0.117,2.32604,1,0,4.834,5.18,5.278
NBEV,2018-12-10 11:25:00,5.03,5.147,True,1,0.117,2.32604,0,1,4.832,5.18,5.278
NBEV,2018-12-10 11:23:00,5.03,5.147,True,1,0.117,2.32604,0,0,4.873,5.18,5.278
NBEV,2018-12-07 10:51:00,4.684,4.711,True,1,0.027,0.57643,4,0,4.849,4.84,4.935
NBEV,2018-12-06 09:39:00,4.784,4.907,True,1,0.123,2.57107,4,0,4.277,4.841,4.825
NBEV,2018-12-06 09:36:00,4.784,4.907,True,1,0.123,2.57107,1,0,4.189,4.841,4.825
NBEV,2018-12-03 10:04:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,4.85,4.83,4.84
NBEV,2018-12-03 09:55:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,4.875,4.83,4.84
NBEV,2018-12-03 09:54:00,5.034,4.833,True,0,-0.201,-3.99285,1,0,4.875,4.83,4.84
SPHS,2018-12-03 09:50:00,2.026,2.01,True,0,-0.016,-0.78973,0,1,2,2.11,2.159
SPHS,2018-12-03 09:50:00,2.026,2.01,True,0,-0.016,-0.78973,1,0,2,2.11,2.159
TSRO,2018-12-03 09:47:00,73.554,73.537,True,0,-0.017,-0.02311,0,2,73.563,73.576,73.638
NBEV,2018-11-29 12:12:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.517,4.565,4.55
NBEV,2018-11-29 12:00:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.793,4.565,4.55
NBEV,2018-11-26 13:16:00,3.741,3.731,True,0,-0.01,-0.26731,0,0,3.72,3.528,3.565
NBEV,2018-11-21 11:33:00,3.829,3.8,True,0,-0.029,-0.75738,2,0,3.922,4.06,4.11
NBEV,2018-11-21 11:18:00,3.829,3.8,True,0,-0.029,-0.75738,6,0,3.938,4.06,4.11
TSRO,2018-11-21 11:10:00,42.984,41.66,True,0,-1.324,-3.08022,1,1,41.065,44.475,43.63
SPHS,2018-11-20 12:33:00,1.88,1.87,True,0,-0.01,-0.53191,0,0,1.86,1.917,1.94
NBEV,2018-11-20 12:26:00,3.821,3.94,True,1,0.119,3.11437,2,3,3.77,3.955,3.985
NBEV,2018-11-20 10:44:00,3.821,3.94,True,1,0.119,3.11437,2,1,3.867,3.955,3.985
NBEV,2018-11-16 15:10:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.09,4.153,4.009
NBEV,2018-11-16 11:14:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.27,4.153,4.009
NBEV,2018-11-16 11:09:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.367,4.153,4.009
NBEV,2018-11-16 11:07:00,4.266,4.358,True,1,0.092,2.15659,0,1,4.397,4.153,4.009
NBEV,2018-11-16 10:44:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.367,4.153,4.009
NBEV,2018-11-16 10:33:00,4.266,4.358,True,1,0.092,2.15659,1,1,4.443,4.153,4.009
NBEV,2018-11-14 14:58:00,3.107,3.55,True,1,0.443,14.25813,1,2,3.128,3.436,3.509
NBEV,2018-11-14 13:20:00,3.107,3.55,True,1,0.443,14.25813,0,1,3.087,3.436,3.509
NBEV,2018-11-14 13:15:00,3.107,3.55,True,1,0.443,14.25813,2,1,3.093,3.436,3.509
NBEV,2018-11-14 13:13:00,3.107,3.55,True,1,0.443,14.25813,5,0,3.112,3.436,3.509
SPHS,2018-11-14 10:58:00,1.813,1.8,False,1,-0.013,-0.71704,0,0,1.9,1.78,1.76
NBEV,2018-11-14 10:00:00,3.107,3.55,True,1,0.443,14.25813,6,0,3.293,3.436,3.509
NBEV,2018-11-14 09:48:00,3.107,3.55,True,1,0.443,14.25813,3,0,3.333,3.436,3.509
NBEV,2018-11-13 13:10:00,3.256,3.122,True,0,-0.134,-4.11548,3,1,3.217,3.293,3.325
NBEV,2018-11-13 13:02:00,3.256,3.122,True,0,-0.134,-4.11548,2,1,3.201,3.293,3.325
NBEV,2018-11-13 12:53:00,3.256,3.122,True,0,-0.134,-4.11548,2,3,3.155,3.293,3.325
NBEV,2018-11-12 15:41:00,3.425,3.337,True,0,-0.088,-2.56934,1,2,3.429,3.115,3.09
ASTC,2018-11-12 12:48:00,3.112,3.1,True,0,-0.012,-0.3856,1,2,3.13,3.12,3.24
NBEV,2018-11-09 10:28:00,3.696,3.726,True,1,0.03,0.81169,1,1,3.786,3.435,3.511
NBEV,2018-11-09 10:25:00,3.696,3.726,True,1,0.03,0.81169,0,0,3.748,3.435,3.511
NBEV,2018-11-09 09:52:00,3.696,3.726,True,1,0.03,0.81169,6,1,3.706,3.435,3.511
NBEV,2018-11-08 15:56:00,4.653,3.635,True,0,-1.018,-21.87836,4,0,4.681,3.752,3.788
NBEV,2018-11-08 11:39:00,4.653,3.635,True,0,-1.018,-21.87836,0,1,4.875,3.752,3.788
NBEV,2018-11-07 15:56:00,5.079,4.99,True,0,-0.089,-1.75231,5,0,5.122,4.731,4.71
NBEV,2018-11-06 13:43:00,4.248,4.44,True,1,0.192,4.51977,2,1,4.42,4.351,4.383
SPHS,2018-11-06 12:43:00,2.117,2.1,False,1,-0.017,-0.80302,1,0,2.05,2.103,2.101
SRAX,2018-11-06 12:35:00,2.676,2.7,False,0,0.024,0.89686,0,2,2.646,2.652,2.69
SPHS,2018-11-06 11:06:00,2.117,2.1,False,1,-0.017,-0.80302,1,1,2.06,2.103,2.101
NBEV,2018-11-05 15:46:00,4.4,4.375,True,0,-0.025,-0.56818,0,0,4.445,4.425,4.543
NBEV,2018-11-05 15:30:00,4.4,4.375,True,0,-0.025,-0.56818,0,2,4.407,4.425,4.543
TLRY,2018-11-05 15:28:00,100.829,102.222,True,1,1.393,1.38155,0,0,100.939,103.065,105.985
NBEV,2018-11-02 13:30:00,4.22,4.154,True,0,-0.066,-1.56398,4,2,4.214,4.1,4.082
NBEV,2018-11-01 09:37:00,4.291,4.201,True,0,-0.09,-2.09741,1,0,4.418,4.237,4.217
