JNUG,2018-12-19 10:22:00,7.405,8.344,True,1,0.939,12.68062,1,0,9.133,8.319,8.43
GIS,2018-12-19 10:05:00,38.615,38.08,False,1,-0.535,-1.38547,1,2,38.602,37.99,37.932
TRVN,2018-12-18 15:40:00,0.5398,0.5253,False,1,-0.0145,-2.68618,3,0,0.5397,0.5421,0.5369
TRXC,2018-12-18 11:29:00,2.604,2.565,False,1,-0.039,-1.4977,0,0,2.607,2.571,2.58
TRXC,2018-12-17 13:53:00,2.702,2.681,False,1,-0.021,-0.7772,1,0,2.71,2.785,2.735
TRXC,2018-12-17 09:46:00,2.702,2.681,False,1,-0.021,-0.7772,1,0,2.788,2.785,2.735
TRXC,2018-12-13 13:52:00,3.038,3.01,True,0,-0.028,-0.92166,0,4,3.02,3.033,3.02
OPTT,2018-12-11 12:57:00,0.3232,0.3283,False,0,0.0051,1.57797,0,0,0.349,0.3398,0.3583
RGSE,2018-12-06 14:44:00,0.6264,0.6312,True,1,0.0048,0.76628,6,0,0.6254,0.6023,0.6056
MDB,2018-12-06 10:43:00,90.683,90.426,True,0,-0.257,-0.2834,0,0,82.7,91.7,89.911
TRXC,2018-12-04 12:54:00,3.118,2.993,True,0,-0.125,-4.00898,1,1,3.125,3.06,3.08
TRXC,2018-12-03 14:36:00,3.349,3.367,True,1,0.018,0.53747,4,0,3.499,3.352,3.273
TRXC,2018-12-03 13:10:00,3.349,3.367,True,1,0.018,0.53747,3,2,3.496,3.352,3.273
TRXC,2018-12-03 12:45:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.474,3.352,3.273
TRXC,2018-11-30 10:57:00,3.105,3.299,True,1,0.194,6.24799,0,1,3.07,3.23,3.265
TRXC,2018-11-29 12:52:00,3.165,3.141,True,0,-0.024,-0.75829,2,1,3.172,3.155,3.147
TRXC,2018-11-28 12:13:00,3.025,3.018,False,1,-0.007,-0.2314,0,1,2.998,3.088,3.163
TRXC,2018-11-27 13:19:00,2.942,2.95,False,0,0.008,0.27192,0,2,2.968,2.993,2.954
SAVE,2018-11-27 10:20:00,58.693,60.147,False,0,1.454,2.4773,0,0,59.936,60.808,60.495
TRXC,2018-11-19 12:19:00,2.984,2.869,False,1,-0.115,-3.85389,0,1,2.944,2.882,2.905
TRXC,2018-11-15 14:42:00,3.19,3.19,True,0,0.0,0.0,4,0,3.149,3.316,3.31
TRXC,2018-11-15 14:40:00,3.19,3.19,True,0,0.0,0.0,3,1,3.139,3.316,3.31
ADMP,2018-11-15 13:56:00,2.775,2.75,False,1,-0.025,-0.9009,0,3,2.85,2.71,2.727
TRXC,2018-11-09 14:25:00,3.242,3.171,True,0,-0.071,-2.19001,3,1,3.243,3.07,3.136
TRXC,2018-11-09 11:18:00,3.242,3.171,True,0,-0.071,-2.19001,2,1,3.493,3.07,3.136
TRXC,2018-11-05 13:45:00,3.155,3.109,False,1,-0.046,-1.458,1,0,3.044,3.165,3.185
TRVN,2018-11-02 12:52:00,0.7046,0.7201,True,1,0.0155,2.19983,4,0,0.5938,0.6069,0.6296
TPX,2018-11-02 12:12:00,50.451,50,False,1,-0.451,-0.89394,1,0,49.987,50.916,50.925
TRVN,2018-11-02 11:59:00,0.7046,0.7201,True,1,0.0155,2.19983,4,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 11:23:00,0.7046,0.7201,True,1,0.0155,2.19983,3,1,0.5938,0.6069,0.6296
TRXC,2018-11-02 11:00:00,3.25,3.3,True,1,0.05,1.53846,1,9,3.412,3.125,3.095
TRVN,2018-11-02 10:47:00,0.7046,0.7201,True,1,0.0155,2.19983,6,1,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:35:00,0.7046,0.7201,True,1,0.0155,2.19983,4,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 09:45:00,0.7046,0.7201,True,1,0.0155,2.19983,2,2,1.485,0.6069,0.6296
AMD,2018-11-01 15:02:00,20.223,20.545,True,1,0.322,1.59225,5,1,20.06,20.563,20.162
