NBEV,2018-12-11 12:29:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.724,6.168,6.21
NBEV,2018-12-11 12:28:00,5.466,5.598,True,1,0.132,2.41493,9,0,5.698,6.168,6.21
NBEV,2018-12-11 12:01:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.716,6.168,6.21
NBEV,2018-12-11 11:47:00,5.466,5.598,True,1,0.132,2.41493,8,0,5.746,6.168,6.21
NBEV,2018-12-11 11:16:00,5.466,5.598,True,1,0.132,2.41493,13,3,5.454,6.168,6.21
NBEV,2018-12-11 10:55:00,5.466,5.598,False,0,0.132,2.41493,1,0,5.397,6.168,6.21
NBEV,2018-12-11 10:53:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.4,6.168,6.21
NBEV,2018-12-11 10:44:00,5.466,5.598,False,0,0.132,2.41493,2,0,5.58,6.168,6.21
NBEV,2018-12-11 10:43:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.588,6.168,6.21
NBEV,2018-12-11 10:43:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.588,6.168,6.21
NBEV,2018-12-11 10:32:00,5.466,5.598,True,1,0.132,2.41493,3,3,5.324,6.168,6.21
NBEV,2018-12-11 10:09:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.249,6.168,6.21
NBEV,2018-12-11 09:52:00,5.466,5.598,True,1,0.132,2.41493,5,0,5.135,6.168,6.21
NBEV,2018-12-11 09:50:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.135,6.168,6.21
NBEV,2018-12-10 15:40:00,5.03,5.147,True,1,0.117,2.32604,3,1,5.065,5.18,5.278
NBEV,2018-12-10 15:37:00,5.03,5.147,True,1,0.117,2.32604,2,0,5.072,5.18,5.278
NBEV,2018-12-10 14:01:00,5.03,5.147,True,1,0.117,2.32604,5,5,4.967,5.18,5.278
NBEV,2018-12-06 13:38:00,4.784,4.907,True,1,0.123,2.57107,4,0,4.618,4.841,4.825
NBEV,2018-12-06 13:35:00,4.784,4.907,True,1,0.123,2.57107,2,2,4.601,4.841,4.825
NBEV,2018-12-06 13:00:00,4.784,4.907,True,1,0.123,2.57107,3,0,4.6,4.841,4.825
NBEV,2018-12-06 09:37:00,4.784,4.907,True,1,0.123,2.57107,1,0,4.244,4.841,4.825
NBEV,2018-12-04 09:51:00,4.578,4.21,True,0,-0.368,-8.03844,0,2,4.873,4.259,4.465
NBEV,2018-12-03 14:00:00,5.034,4.833,False,1,-0.201,-3.99285,0,4,4.98,4.83,4.84
NBEV,2018-12-03 13:59:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,4.98,4.83,4.84
NBEV,2018-12-03 12:46:00,5.034,4.833,True,0,-0.201,-3.99285,0,3,5.078,4.83,4.84
NBEV,2018-12-03 12:22:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5.185,4.83,4.84
NBEV,2018-12-03 12:18:00,5.034,4.833,True,0,-0.201,-3.99285,7,1,5.23,4.83,4.84
NBEV,2018-12-03 12:16:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5.173,4.83,4.84
NBEV,2018-12-03 10:24:00,5.034,4.833,True,0,-0.201,-3.99285,3,0,4.96,4.83,4.84
NBEV,2018-11-30 10:01:00,4.606,5.24,True,1,0.634,13.76465,6,0,4.56,4.731,4.942
NBEV,2018-11-29 15:28:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.473,4.565,4.55
NBEV,2018-11-29 11:38:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.74,4.565,4.55
NBEV,2018-11-29 11:35:00,4.431,4.366,True,0,-0.065,-1.46694,3,1,4.74,4.565,4.55
NBEV,2018-11-29 11:29:00,4.431,4.366,True,0,-0.065,-1.46694,1,5,4.605,4.565,4.55
NBEV,2018-11-29 11:28:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.599,4.565,4.55
NBEV,2018-11-28 15:36:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.468,4.3,4.31
NBEV,2018-11-28 10:06:00,4.412,4.276,True,0,-0.136,-3.0825,5,1,3.75,4.3,4.31
NBEV,2018-11-27 11:25:00,3.599,3.67,True,1,0.071,1.97277,6,0,3.626,3.727,3.692
NBEV,2018-11-27 11:12:00,3.599,3.67,True,1,0.071,1.97277,5,4,3.666,3.727,3.692
NBEV,2018-11-20 09:47:00,3.821,3.94,True,1,0.119,3.11437,9,1,3.937,3.955,3.985
NBEV,2018-11-19 12:24:00,4.095,3.778,True,0,-0.317,-7.74115,2,0,4.15,3.86,3.846
NBEV,2018-11-19 12:13:00,4.095,3.778,True,0,-0.317,-7.74115,12,5,4.16,3.86,3.846
NBEV,2018-11-19 12:08:00,4.095,3.778,True,0,-0.317,-7.74115,4,0,4.126,3.86,3.846
NBEV,2018-11-16 09:32:00,4.266,4.358,True,1,0.092,2.15659,1,0,3.745,4.153,4.009
NBEV,2018-11-08 11:02:00,4.653,3.635,True,0,-1.018,-21.87836,0,0,4.944,3.752,3.788
NBEV,2018-11-08 10:02:00,4.653,3.635,True,0,-1.018,-21.87836,1,0,4.735,3.752,3.788
NBEV,2018-11-07 15:32:00,5.079,4.99,True,0,-0.089,-1.75231,2,0,5.273,4.731,4.71
