DGAZ,2018-11-28 14:31:00,47.877,50.672,True,1,2.795,5.83788,0,0,47.64,51.925,53.442
FAS,2018-11-27 13:13:00,59.273,59.916,True,1,0.643,1.08481,0,0,58.752,59.75,58.974
LB,2018-11-26 12:59:00,32.012,31.76,True,0,-0.252,-0.7872,5,0,31.725,32.255,31.913
DGAZ,2018-11-26 12:06:00,66.331,70.26,True,1,3.929,5.92332,0,1,68.247,71.13,69.909
FAS,2018-11-26 11:30:00,59.136,58.727,True,0,-0.409,-0.69163,0,0,58.816,58.895,59.092
DGAZ,2018-11-20 10:18:00,2.785,2.65,True,0,-0.135,-4.8474,0,0,2.825,2.635,2.633
DGAZ,2018-11-16 14:20:00,3.312,2.929,True,0,-0.383,-11.56401,1,7,3.7,3.08,3.035
DGAZ,2018-11-15 11:49:00,4.701,3.997,True,0,-0.704,-14.97554,0,1,4.325,3.75,3.663
UWT,2018-11-14 10:10:00,19.305,19.437,True,1,0.132,0.68376,0,0,20.164,19.704,20.048
DGAZ,2018-11-14 10:10:00,2.867,3.765,True,1,0.898,31.32194,2,0,4.587,3.807,3.97
DGAZ,2018-11-14 09:30:00,2.867,3.765,True,1,0.898,31.32194,3,0,4.981,3.807,3.97
DGAZ,2018-11-13 15:46:00,6.446,4.981,True,0,-1.465,-22.72727,2,0,6.475,4.65,4.253
T,2018-11-13 13:43:00,30.36,30.561,True,1,0.201,0.66206,0,1,30.608,30.594,30.355
DGAZ,2018-11-13 13:43:00,6.446,4.981,True,0,-1.465,-22.72727,2,0,6.706,4.65,4.253
DGAZ,2018-11-13 11:05:00,6.446,4.981,True,0,-1.465,-22.72727,2,0,7.033,4.65,4.253
DGAZ,2018-11-12 15:15:00,7.941,7.425,True,0,-0.516,-6.49792,0,0,8.084,6.745,6.933
UWT,2018-11-09 11:38:00,23.63,24.4,True,1,0.77,3.25857,0,0,23.775,24.714,24.904
DGAZ,2018-11-09 11:24:00,9.087,8.608,True,0,-0.479,-5.27127,4,0,8.73,8.596,8.627
KORS,2018-11-08 15:08:00,49.981,48.731,True,0,-1.25,-2.50095,3,1,50.225,49.09,48.549
DGAZ,2018-11-08 14:33:00,10.5,9.518,True,0,-0.982,-9.35238,3,1,10.661,9.21,8.928
LABU,2018-11-08 14:33:00,58.465,56.394,True,0,-2.071,-3.54229,1,0,59.373,55.137,54.263
UWT,2018-11-08 13:59:00,24.469,23.221,True,0,-1.248,-5.10033,0,2,24.97,23.158,23.995
T,2018-11-08 11:08:00,31.02,31.054,True,1,0.034,0.10961,0,0,31.048,30.977,30.991
UWT,2018-11-08 11:06:00,24.469,23.221,True,0,-1.248,-5.10033,0,1,25.083,23.158,23.995
LABU,2018-11-08 11:02:00,58.465,56.394,True,0,-2.071,-3.54229,0,5,61.029,55.137,54.263
LB,2018-11-07 10:10:00,34.855,36.909,True,1,2.054,5.89299,0,11,33.918,36.161,35.573
KORU,2018-11-07 09:42:00,28.87,27.692,True,0,-1.178,-4.08036,0,0,27.919,27.855,27.672
UWT,2018-11-07 09:38:00,25.713,25.285,True,0,-0.428,-1.66453,0,0,27.087,24.81,25.427
DGAZ,2018-11-07 09:38:00,10.775,10.672,True,0,-0.103,-0.95592,0,0,10.794,10.639,10.851
KORU,2018-11-06 14:35:00,27.65,27.862,True,1,0.212,0.76673,0,0,27.176,27.83,28
UWT,2018-11-06 11:56:00,26.482,26.985,True,1,0.503,1.8994,0,0,25.591,27.048,26.505
UWT,2018-11-05 13:27:00,27.282,27.78,True,1,0.498,1.82538,1,0,28.197,27.48,27.203
DGAZ,2018-11-05 12:07:00,10.53,10.497,True,0,-0.033,-0.31339,0,0,11.14,10.481,10.54
UWT,2018-11-05 09:41:00,27.282,27.78,True,1,0.498,1.82538,1,7,28.558,27.48,27.203
BUD,2018-11-05 09:41:00,75.983,75.131,True,0,-0.852,-1.1213,0,0,76.188,75.47,75.23
DGAZ,2018-11-05 09:40:00,10.53,10.497,True,0,-0.033,-0.31339,0,1,11.015,10.481,10.54
NFLX,2018-11-02 12:36:00,309.089,310.899,False,0,1.81,0.58559,1,0,315.315,306.206,306.996
LABU,2018-11-02 11:28:00,58.11,58.143,True,1,0.033,0.05679,0,0,56.364,56.22,55.148
UWT,2018-11-02 11:27:00,27.347,28.485,True,1,1.138,4.16133,0,1,27.855,28.281,28.284
LABU,2018-11-01 11:26:00,57.368,58.78,True,1,1.412,2.4613,0,0,55.005,58.34,55.31
UWT,2018-11-01 11:26:00,28.228,27.941,True,0,-0.287,-1.01672,1,0,29.066,28.205,28.278
