SESN,2019-01-09 13:52:00,0.8216,0.8175,True,0,-0.0041,-0.49903,7,0,0.8143,0.7984,0.7975
SESN,2019-01-09 13:12:00,0.8216,0.8175,True,0,-0.0041,-0.49903,4,0,0.814,0.7984,0.7975
LJPC,2019-01-09 13:04:00,6.09,6.36,True,1,0.27,4.4335,5,2,6.2,5.983,5.878
LJPC,2019-01-09 11:22:00,6.09,6.36,True,1,0.27,4.4335,2,0,6.318,5.983,5.878
LJPC,2019-01-09 10:51:00,6.09,6.36,True,1,0.27,4.4335,2,0,6.225,5.983,5.878
LJPC,2019-01-09 10:49:00,6.09,6.36,True,1,0.27,4.4335,1,0,6.165,5.983,5.878
ABIL,2019-01-08 14:01:00,1.94,1.951,True,1,0.011,0.56701,0,0,1.987,1.966,1.953
LJPC,2019-01-08 12:02:00,5.413,5.5,True,1,0.087,1.60724,1,0,5.21,5.665,6.15
AXSM,2019-01-07 14:45:00,6.871,8.04,True,1,1.169,17.01354,1,0,7.255,8.049,8.49
AXSM,2019-01-07 13:24:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.56,8.049,8.49
AXSM,2019-01-07 13:10:00,6.871,8.04,True,1,1.169,17.01354,1,0,7.739,8.049,8.49
AXSM,2019-01-07 12:52:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.311,8.049,8.49
AXSM,2019-01-07 12:12:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.73,8.049,8.49
AXSM,2019-01-07 11:37:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.215,8.049,8.49
AXSM,2019-01-07 11:31:00,6.871,8.04,True,1,1.169,17.01354,2,0,8.587,8.049,8.49
AKAO,2019-01-04 13:52:00,1.68,1.739,True,1,0.059,3.5119,0,0,1.924,1.57,1.575
AKAO,2019-01-04 13:46:00,1.68,1.739,True,1,0.059,3.5119,0,0,1.91,1.57,1.575
AKAO,2019-01-04 13:36:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.974,1.57,1.575
HSGX,2019-01-04 12:45:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2371,0.1957,0.2166
ECOR,2019-01-04 12:37:00,8.416,8.36,True,0,-0.056,-0.6654,0,0,8.148,7.8,7.584
SMIT,2019-01-04 12:12:00,2.84,2.878,True,1,0.038,1.33803,0,0,2.779,2.752,2.752
HSGX,2019-01-03 15:31:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.1751,0.2432,0.2391
HSGX,2019-01-03 13:13:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2201,0.2432,0.2391
ECOR,2019-01-03 11:57:00,7.605,7.747,True,1,0.142,1.86719,1,0,7.041,7.86,7.817
BTAI,2019-01-03 11:53:00,5.06,5.255,True,1,0.195,3.85375,2,0,4.86,4.701,4.802
ABIL,2019-01-03 11:43:00,1.902,1.891,True,0,-0.011,-0.57834,0,0,1.91,1.89,1.881
SGYP,2019-01-02 13:47:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.253,0.323,0.2997
SGYP,2019-01-02 13:33:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2607,0.323,0.2997
SGYP,2019-01-02 13:19:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2601,0.323,0.2997
SGYP,2019-01-02 13:07:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.21,0.323,0.2997
SGYP,2019-01-02 12:54:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.22,0.323,0.2997
AMMA,2019-01-02 12:24:00,0.1851,0.1844,True,0,-0.0007,-0.37817,1,0,0.1858,0.1809,0.1686
SGYP,2019-01-02 12:16:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.1728,0.323,0.2997
CCCL,2019-01-02 11:01:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.015,1.672,1.67
ECOR,2019-01-02 10:55:00,7.24,7.13,True,0,-0.11,-1.51934,0,0,7.02,6.654,6.759
CCCL,2018-12-31 11:21:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.725,2.08,2.23
CCCL,2018-12-31 11:05:00,1.615,1.893,True,1,0.278,17.21362,2,0,1.737,2.08,2.23
CCCL,2018-12-31 10:52:00,1.615,1.893,True,1,0.278,17.21362,2,0,1.744,2.08,2.23
ABIL,2018-12-28 10:21:00,1.999,1.962,True,0,-0.037,-1.85093,0,0,2.288,1.994,1.964
WATT,2018-12-27 14:02:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,7.774,6.772,6.553
WATT,2018-12-27 13:49:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.92,6.772,6.553
WATT,2018-12-27 12:46:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,9.15,6.772,6.553
WATT,2018-12-27 12:03:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,7.88,6.772,6.553
WATT,2018-12-27 10:59:00,7.033,6.84,True,0,-0.193,-2.74421,4,0,7.05,6.772,6.553
MRIN,2018-12-26 10:42:00,6.93,6.782,True,0,-0.148,-2.13564,3,0,7.774,7.36,7.41
MRIN,2018-12-24 12:47:00,7.843,8.56,True,1,0.717,9.14191,1,0,8.138,7.655,7.431
MRIN,2018-12-24 12:35:00,7.843,8.56,True,1,0.717,9.14191,3,0,8.777,7.655,7.431
HSGX,2018-12-24 10:28:00,0.1298,0.1299,True,1,0.0001,0.07704,1,0,0.1246,0.1162,0.11
MRIN,2018-12-24 09:59:00,7.843,8.56,True,1,0.717,9.14191,1,0,11.193,7.655,7.431
MRIN,2018-12-24 09:47:00,7.843,8.56,True,1,0.717,9.14191,1,3,10.78,7.655,7.431
MRIN,2018-12-24 09:37:00,7.843,8.56,True,1,0.717,9.14191,0,0,9.594,7.655,7.431
MRIN,2018-12-21 10:47:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.227,11.163,11.149
MRIN,2018-12-21 10:27:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,7.66,11.163,11.149
MRIN,2018-12-21 09:54:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,7.538,11.163,11.149
MRIN,2018-12-20 12:10:00,7.15,7.123,True,0,-0.027,-0.37762,2,0,7.253,7.308,8.401
MRIN,2018-12-20 11:22:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,6.706,7.308,8.401
MRIN,2018-12-20 09:33:00,7.15,7.123,True,0,-0.027,-0.37762,2,0,6.4,7.308,8.401
MRIN,2018-12-19 15:59:00,6.321,6.068,True,0,-0.253,-4.00253,3,0,6.321,5.72,5.794
MRIN,2018-12-19 15:12:00,6.321,6.068,True,0,-0.253,-4.00253,2,0,6.02,5.72,5.794
MRIN,2018-12-19 13:55:00,6.321,6.068,True,0,-0.253,-4.00253,4,0,6.29,5.72,5.794
MRIN,2018-12-19 13:32:00,6.321,6.068,True,0,-0.253,-4.00253,3,0,6.724,5.72,5.794
MRIN,2018-12-19 13:10:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,6.422,5.72,5.794
MRIN,2018-12-19 12:58:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.729,5.72,5.794
MRIN,2018-12-19 12:55:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,5.732,5.72,5.794
MRIN,2018-12-19 12:46:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.628,5.72,5.794
ADIL,2018-12-19 10:45:00,3.626,3.36,True,0,-0.266,-7.33591,2,0,3.531,3.347,3.333
MRIN,2018-12-19 09:55:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,4.418,5.72,5.794
MRIN,2018-12-18 14:13:00,3.618,3.598,True,0,-0.02,-0.55279,0,0,3.999,4.384,4.252
DFFN,2018-12-17 12:31:00,2.78,2.603,True,0,-0.177,-6.36691,2,0,4.038,2.561,2.331
ADIL,2018-12-14 15:58:00,3.779,3.478,True,0,-0.301,-7.96507,2,0,3.794,3.32,3.32
ADIL,2018-12-13 15:56:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,4.027,3.537,3.7
ADIL,2018-12-13 15:25:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.564,3.537,3.7
ADIL,2018-12-13 14:57:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.42,3.537,3.7
ADIL,2018-12-13 14:40:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.662,3.537,3.7
ADIL,2018-12-13 14:27:00,4.18,3.55,True,0,-0.63,-15.07177,3,0,3.464,3.537,3.7
ADIL,2018-12-13 14:07:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.651,3.537,3.7
ADIL,2018-12-13 13:30:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.397,3.537,3.7
ADIL,2018-12-13 11:26:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.62,3.537,3.7
MYOS,2018-12-11 15:02:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.812,1.575,1.53
MYOS,2018-12-11 14:54:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.665,1.575,1.53
MYOS,2018-12-11 14:01:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.615,1.575,1.53
MYOS,2018-12-11 13:20:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.803,1.575,1.53
MYOS,2018-12-11 12:37:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.725,1.575,1.53
MYOS,2018-12-11 11:45:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.711,1.575,1.53
MYOS,2018-12-11 11:25:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.76,1.575,1.53
MYOS,2018-12-11 11:15:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.68,1.575,1.53
