DGAZ,2018-11-20 12:57:00,2.785,2.65,True,0,-0.135,-4.8474,3,0,2.983,2.635,2.633
CHK,2018-11-20 11:46:00,3.213,3.289,True,1,0.076,2.36539,2,0,3.255,3.314,3.275
DGAZ,2018-11-20 11:18:00,2.785,2.65,True,0,-0.135,-4.8474,3,5,2.855,2.635,2.633
CHK,2018-11-20 10:07:00,3.213,3.289,True,1,0.076,2.36539,3,2,3.174,3.314,3.275
DGAZ,2018-11-14 15:35:00,2.867,3.765,True,1,0.898,31.32194,7,5,2.86,3.807,3.97
DGAZ,2018-11-14 14:31:00,2.867,3.765,True,1,0.898,31.32194,1,0,3.135,3.807,3.97
DGAZ,2018-11-14 13:25:00,2.867,3.765,True,1,0.898,31.32194,4,4,3.006,3.807,3.97
OGEN,2018-11-14 12:32:00,0.8305,0.9212,True,1,0.0907,10.92113,0,0,0.7693,0.8703,0.8628
MNGA,2018-11-14 10:22:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3482,0.293,0.2905
MNGA,2018-11-13 13:04:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.515,0.3919,0.3487
JNUG,2018-11-13 12:46:00,6.225,6.214,True,0,-0.011,-0.17671,2,0,6.517,6.417,6.363
DGAZ,2018-11-13 12:37:00,6.446,4.981,True,0,-1.465,-22.72727,0,6,7.058,4.65,4.253
MNGA,2018-11-08 14:15:00,0.2906,0.2884,True,0,-0.0022,-0.75705,3,0,0.2963,0.277,0.2708
MNGA,2018-11-06 15:25:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.2699,0.3059,0.2967
YECO,2018-11-05 11:59:00,7.53,7.829,True,1,0.299,3.97078,0,0,8.315,7.723,7.867
TVIX,2018-11-01 15:54:00,45.718,44.02,True,0,-1.698,-3.71407,1,0,45.852,44.095,45.98
NCTY,2018-11-01 12:56:00,1.96,1.932,True,0,-0.028,-1.42857,2,0,1.93,1.96,1.918
PXS,2018-11-01 11:35:00,3.111,3.29,True,1,0.179,5.75378,3,0,3.556,3.096,2.71
MNGA,2018-11-01 11:22:00,0.2404,0.2388,True,0,-0.0016,-0.66556,8,8,0.2446,0.2389,0.2398
PXS,2018-11-01 10:58:00,3.111,3.29,True,1,0.179,5.75378,2,0,3.101,3.096,2.71
PXS,2018-11-01 10:58:00,3.111,3.29,True,1,0.179,5.75378,0,0,3.101,3.096,2.71
PXS,2018-11-01 10:53:00,3.111,3.29,True,1,0.179,5.75378,2,0,2.98,3.096,2.71
