T,2018-11-12 09:59:00,30.787,30.86,True,1,0.073,0.23711,1,0,30.96,30.795,30.603
BX,2018-11-09 15:16:00,33.952,33.87,True,0,-0.082,-0.24152,4,4,34.01,33.397,33.355
QCOM,2018-11-09 14:41:00,56.776,56.138,True,0,-0.638,-1.12371,0,0,56.458,55.319,55.243
QCOM,2018-11-09 14:40:00,56.776,56.138,True,0,-0.638,-1.12371,0,0,56.497,55.319,55.243
QCOM,2018-11-09 14:37:00,56.776,56.138,True,0,-0.638,-1.12371,0,0,56.41,55.319,55.243
QCOM,2018-11-09 14:35:00,56.776,56.138,True,0,-0.638,-1.12371,0,0,56.435,55.319,55.243
QCOM,2018-11-09 10:03:00,56.776,56.138,True,0,-0.638,-1.12371,1,0,57.4,55.319,55.243
QCOM,2018-11-08 12:28:00,57.99,57.941,True,0,-0.049,-0.0845,0,0,58.767,57.454,57.06
QCOM,2018-11-08 10:34:00,57.99,57.941,True,0,-0.049,-0.0845,3,0,59.232,57.454,57.06
QCOM,2018-11-08 10:33:00,57.99,57.941,True,0,-0.049,-0.0845,0,0,59.191,57.454,57.06
QCOM,2018-11-08 10:32:00,57.99,57.941,True,0,-0.049,-0.0845,0,0,59.171,57.454,57.06
QCOM,2018-11-08 10:27:00,57.99,57.941,True,0,-0.049,-0.0845,0,0,58.985,57.454,57.06
QCOM,2018-11-08 09:49:00,57.99,57.941,True,0,-0.049,-0.0845,0,0,58.934,57.454,57.06
QCOM,2018-11-08 09:47:00,57.99,57.941,True,0,-0.049,-0.0845,0,0,58.846,57.454,57.06
QCOM,2018-11-08 09:32:00,57.99,57.941,True,0,-0.049,-0.0845,1,0,58.951,57.454,57.06
QCOM,2018-11-08 09:31:00,57.99,57.941,True,0,-0.049,-0.0845,0,0,58.671,57.454,57.06
QCOM,2018-11-07 15:57:00,63.111,57.893,True,0,-5.218,-8.26797,0,0,62.909,59.003,59.085
QCOM,2018-11-07 15:52:00,63.111,57.893,True,0,-5.218,-8.26797,2,0,62.719,59.003,59.085
QCOM,2018-11-06 15:27:00,63.639,63.295,True,0,-0.344,-0.54055,0,0,63.47,63.047,63.42
QCOM,2018-11-06 12:56:00,63.639,63.295,True,0,-0.344,-0.54055,0,0,63.688,63.047,63.42
QCOM,2018-11-05 10:14:00,63.48,63.367,True,0,-0.113,-0.17801,1,0,62.892,64.19,64.217
AAPL,2018-11-05 10:11:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.657,204.038,203.658
QCOM,2018-11-05 10:06:00,63.48,63.367,True,0,-0.113,-0.17801,1,0,62.775,64.19,64.217
T,2018-11-02 10:22:00,30.519,30.68,True,1,0.161,0.52754,0,0,30.893,30.666,30.724
AAPL,2018-11-01 10:14:00,222.08,208.971,True,0,-13.109,-5.90283,0,2,218.365,210.247,207.204
T,2018-11-01 10:06:00,30.438,30.63,True,1,0.192,0.63079,6,0,30.842,30.608,30.764
BX,2018-11-01 10:04:00,33.568,33.75,True,1,0.182,0.54218,2,0,32.692,33.91,33.57
