VSTM,2018-12-19 14:01:00,3.444,3.439,True,0,-0.005,-0.14518,2,2,3.645,3.475,3.52
VSTM,2018-12-19 13:57:00,3.444,3.439,True,0,-0.005,-0.14518,1,0,3.645,3.475,3.52
VSTM,2018-12-19 13:53:00,3.444,3.439,True,0,-0.005,-0.14518,2,1,3.624,3.475,3.52
VSTM,2018-12-19 13:35:00,3.444,3.439,False,1,-0.005,-0.14518,2,4,3.647,3.475,3.52
VSTM,2018-12-19 13:34:00,3.444,3.439,True,0,-0.005,-0.14518,0,2,3.649,3.475,3.52
VSTM,2018-12-19 13:29:00,3.444,3.439,True,0,-0.005,-0.14518,2,0,3.677,3.475,3.52
VSTM,2018-12-19 13:22:00,3.444,3.439,True,0,-0.005,-0.14518,0,0,3.68,3.475,3.52
VSTM,2018-12-19 12:49:00,3.444,3.439,True,0,-0.005,-0.14518,5,5,3.78,3.475,3.52
VSTM,2018-12-19 10:55:00,3.444,3.439,True,0,-0.005,-0.14518,3,1,3.765,3.475,3.52
VSTM,2018-12-19 10:29:00,3.444,3.439,True,0,-0.005,-0.14518,2,1,3.774,3.475,3.52
VSTM,2018-12-19 10:22:00,3.444,3.439,True,0,-0.005,-0.14518,4,3,3.79,3.475,3.52
SESN,2018-12-19 10:20:00,1.085,1.145,True,1,0.06,5.52995,8,1,1.23,1.1,1.09
SESN,2018-12-19 09:51:00,1.085,1.145,True,1,0.06,5.52995,5,1,1.2,1.1,1.09
VSTM,2018-12-19 09:42:00,3.444,3.439,True,0,-0.005,-0.14518,1,0,3.744,3.475,3.52
VSTM,2018-12-18 14:26:00,3.675,3.676,True,1,0.001,0.02721,2,2,3.638,3.766,3.75
VSTM,2018-12-18 13:57:00,3.675,3.676,True,1,0.001,0.02721,1,3,3.655,3.766,3.75
VSTM,2018-12-17 15:58:00,3.868,3.939,True,1,0.071,1.83557,3,2,3.874,3.95,3.89
VSTM,2018-12-17 15:54:00,3.868,3.939,True,1,0.071,1.83557,1,0,3.864,3.95,3.89
VSTM,2018-12-17 15:53:00,3.868,3.939,True,1,0.071,1.83557,1,0,3.862,3.95,3.89
VSTM,2018-12-17 13:37:00,3.868,3.939,True,1,0.071,1.83557,2,0,3.906,3.95,3.89
NDRA,2018-12-17 13:28:00,1.972,2.05,True,1,0.078,3.95538,4,1,2,1.961,1.946
VSTM,2018-12-17 13:03:00,3.868,3.939,True,1,0.071,1.83557,3,5,3.98,3.95,3.89
SESN,2018-12-17 12:27:00,1.315,1.32,True,1,0.005,0.38023,4,3,1.35,1.313,1.254
VSTM,2018-12-17 12:03:00,3.868,3.939,True,1,0.071,1.83557,7,4,4.215,3.95,3.89
SESN,2018-12-17 11:58:00,1.315,1.32,True,1,0.005,0.38023,8,0,1.371,1.313,1.254
VSTM,2018-12-17 11:51:00,3.868,3.939,True,1,0.071,1.83557,2,0,4.162,3.95,3.89
VSTM,2018-12-17 11:35:00,3.868,3.939,True,1,0.071,1.83557,2,4,4.135,3.95,3.89
BLPH,2018-12-17 11:10:00,1.05,1.06,True,1,0.01,0.95238,2,0,1.086,1.065,1.061
SESN,2018-12-17 09:51:00,1.315,1.32,True,1,0.005,0.38023,2,3,1.36,1.313,1.254
VSTM,2018-12-17 09:48:00,3.868,3.939,True,1,0.071,1.83557,10,0,4.009,3.95,3.89
VSTM,2018-12-14 15:58:00,4.066,4.008,True,0,-0.058,-1.42646,11,18,4.065,4.045,4.025
VSTM,2018-12-14 15:49:00,4.066,4.008,True,0,-0.058,-1.42646,3,0,4.056,4.045,4.025
VSTM,2018-12-14 13:28:00,4.066,4.008,True,0,-0.058,-1.42646,0,0,4.169,4.045,4.025
VSTM,2018-12-14 11:26:00,4.066,4.008,True,0,-0.058,-1.42646,5,13,4.2,4.045,4.025
NDRA,2018-12-14 11:21:00,2.122,2.067,True,0,-0.055,-2.59189,1,3,2.18,2.129,2.242
NDRA,2018-12-14 11:20:00,2.122,2.067,True,0,-0.055,-2.59189,0,1,2.18,2.129,2.242
VSTM,2018-12-14 10:39:00,4.066,4.008,True,0,-0.058,-1.42646,8,2,4.245,4.045,4.025
VSTM,2018-12-14 09:55:00,4.066,4.008,True,0,-0.058,-1.42646,8,0,4.197,4.045,4.025
VSTM,2018-12-13 15:05:00,4.149,4.13,True,0,-0.019,-0.45794,3,0,4.215,4.219,4.205
VSTM,2018-12-13 11:22:00,4.149,4.13,True,0,-0.019,-0.45794,3,1,4.239,4.219,4.205
VSTM,2018-12-13 10:36:00,4.149,4.13,True,0,-0.019,-0.45794,4,5,4.2,4.219,4.205
VSTM,2018-12-13 10:33:00,4.149,4.13,True,0,-0.019,-0.45794,6,1,4.225,4.219,4.205
VSTM,2018-12-13 10:18:00,4.149,4.13,True,0,-0.019,-0.45794,3,2,4.285,4.219,4.205
VSTM,2018-12-13 09:56:00,4.149,4.13,True,0,-0.019,-0.45794,0,0,4.24,4.219,4.205
VSTM,2018-12-13 09:46:00,4.149,4.13,True,0,-0.019,-0.45794,4,0,4.179,4.219,4.205
VSTM,2018-12-13 09:42:00,4.149,4.13,True,0,-0.019,-0.45794,0,1,4.283,4.219,4.205
NDRA,2018-12-12 15:04:00,2.396,2.343,True,0,-0.053,-2.21202,1,0,2.543,2.411,2.4
NBEV,2018-12-12 13:55:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.12,6.265,6.476
EXEL,2018-12-12 13:41:00,21.825,21.895,True,1,0.07,0.32073,0,0,22.13,21.387,21.18
VSTM,2018-12-11 14:24:00,4.365,4.441,True,1,0.076,1.74112,5,4,4.33,4.465,4.405
VSTM,2018-12-11 13:08:00,4.365,4.441,True,1,0.076,1.74112,2,4,4.375,4.465,4.405
NBEV,2018-12-11 10:45:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.518,6.168,6.21
VSTM,2018-12-10 14:35:00,4.451,4.54,True,1,0.089,1.99955,6,2,4.509,4.518,4.465
NBEV,2018-12-10 10:31:00,5.03,5.147,True,1,0.117,2.32604,5,0,4.942,5.18,5.278
VSTM,2018-12-10 10:06:00,4.451,4.54,True,1,0.089,1.99955,6,7,4.375,4.518,4.465
VSTM,2018-12-07 14:58:00,4.464,4.35,True,0,-0.114,-2.55376,1,1,4.463,4.328,4.393
NDRA,2018-12-07 10:47:00,2.217,2.22,True,1,0.003,0.13532,0,11,2.188,2.113,2.184
NDRA,2018-12-07 10:47:00,2.217,2.22,True,1,0.003,0.13532,0,0,2.188,2.113,2.184
VSTM,2018-12-06 14:03:00,4.618,4.64,True,1,0.022,0.4764,2,1,4.586,4.642,4.549
VSTM,2018-12-06 13:30:00,4.618,4.64,True,1,0.022,0.4764,1,0,4.493,4.642,4.549
VSTM,2018-12-06 12:57:00,4.618,4.64,True,1,0.022,0.4764,1,0,4.571,4.642,4.549
VSTM,2018-12-06 12:45:00,4.618,4.64,True,1,0.022,0.4764,1,0,4.605,4.642,4.549
VSTM,2018-12-04 14:07:00,4.84,4.75,True,0,-0.09,-1.8595,1,15,5.01,4.697,4.69
VSTM,2018-12-04 13:49:00,4.84,4.75,True,0,-0.09,-1.8595,1,0,4.999,4.697,4.69
NBEV,2018-12-04 09:35:00,4.578,4.21,True,0,-0.368,-8.03844,1,0,4.931,4.259,4.465
VSTM,2018-12-03 15:31:00,5.195,5.17,True,0,-0.025,-0.48123,3,7,5.185,5.265,5.31
NBEV,2018-12-03 15:27:00,5.034,4.833,False,1,-0.201,-3.99285,4,0,5.016,4.83,4.84
EXEL,2018-12-03 13:01:00,21.496,21.47,True,0,-0.026,-0.12095,2,0,21.566,21.378,21.616
NBEV,2018-11-30 14:44:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.739,4.731,4.942
EXEL,2018-11-30 13:51:00,20.315,21.174,True,1,0.859,4.2284,1,0,20.2,20.998,20.87
NDRA,2018-11-30 10:19:00,3.283,3.22,True,0,-0.063,-1.91898,0,0,2.978,3.033,3.02
NDRA,2018-11-30 10:18:00,3.283,3.22,True,0,-0.063,-1.91898,0,0,2.982,3.033,3.02
NBEV,2018-11-29 12:32:00,4.431,4.366,True,0,-0.065,-1.46694,7,2,4.62,4.565,4.55
NBEV,2018-11-29 12:15:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.499,4.565,4.55
NBEV,2018-11-29 12:12:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.517,4.565,4.55
NBEV,2018-11-29 12:11:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.423,4.565,4.55
NBEV,2018-11-29 12:10:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.352,4.565,4.55
NBEV,2018-11-29 12:03:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.76,4.565,4.55
NBEV,2018-11-29 11:46:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.71,4.565,4.55
NBEV,2018-11-29 11:42:00,4.431,4.366,True,0,-0.065,-1.46694,3,4,4.712,4.565,4.55
NBEV,2018-11-28 15:13:00,4.412,4.276,True,0,-0.136,-3.0825,5,19,4.485,4.3,4.31
NBEV,2018-11-28 15:11:00,4.412,4.276,True,0,-0.136,-3.0825,2,2,4.544,4.3,4.31
NBEV,2018-11-28 15:08:00,4.412,4.276,True,0,-0.136,-3.0825,2,2,4.477,4.3,4.31
NBEV,2018-11-28 14:57:00,4.412,4.276,True,0,-0.136,-3.0825,7,2,4.075,4.3,4.31
JD,2018-11-19 09:33:00,21.105,20.15,True,0,-0.955,-4.52499,0,0,22.431,19.546,19.482
VSTM,2018-11-16 14:35:00,5.415,5.443,True,1,0.028,0.51708,5,2,5.36,5.321,5.293
NBEV,2018-11-16 13:52:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.111,4.153,4.009
NBEV,2018-11-16 12:48:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.439,4.153,4.009
VSTM,2018-11-16 12:24:00,5.415,5.443,True,1,0.028,0.51708,1,0,5.18,5.321,5.293
NBEV,2018-11-16 10:31:00,4.266,4.358,True,1,0.092,2.15659,4,0,4.421,4.153,4.009
VKTX,2018-11-16 10:05:00,11.645,12.409,True,1,0.764,6.56076,3,0,11.9,11.892,12.086
NBEV,2018-11-16 10:04:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.175,4.153,4.009
NBEV,2018-11-16 09:52:00,4.266,4.358,True,1,0.092,2.15659,0,0,3.913,4.153,4.009
NBEV,2018-11-15 15:49:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.877,4.03,4.429
NBEV,2018-11-15 15:42:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.906,4.03,4.429
NBEV,2018-11-15 15:31:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.858,4.03,4.429
NBEV,2018-11-15 15:25:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.83,4.03,4.429
NBEV,2018-11-15 15:21:00,3.863,3.8,False,1,-0.063,-1.63086,1,0,3.871,4.03,4.429
NBEV,2018-11-15 15:14:00,3.863,3.8,False,1,-0.063,-1.63086,2,6,3.9,4.03,4.429
NBEV,2018-11-15 15:08:00,3.863,3.8,False,1,-0.063,-1.63086,1,0,3.92,4.03,4.429
NBEV,2018-11-15 14:58:00,3.863,3.8,False,1,-0.063,-1.63086,0,0,3.887,4.03,4.429
NBEV,2018-11-15 14:29:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.989,4.03,4.429
NBEV,2018-11-15 14:18:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,4.034,4.03,4.429
NBEV,2018-11-15 14:16:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,4.096,4.03,4.429
NBEV,2018-11-15 14:15:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,4.082,4.03,4.429
NBEV,2018-11-15 14:09:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.995,4.03,4.429
NBEV,2018-11-15 14:08:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.984,4.03,4.429
NBEV,2018-11-15 14:01:00,3.863,3.8,False,1,-0.063,-1.63086,1,0,3.87,4.03,4.429
NBEV,2018-11-15 13:57:00,3.863,3.8,False,1,-0.063,-1.63086,0,0,3.85,4.03,4.429
NBEV,2018-11-15 13:55:00,3.863,3.8,False,1,-0.063,-1.63086,0,0,3.853,4.03,4.429
EXEL,2018-11-15 13:49:00,17.44,17.2,True,0,-0.24,-1.37615,2,0,17.252,17.476,17.501
VKTX,2018-11-15 13:48:00,11.405,11.299,True,0,-0.106,-0.92942,4,0,11.223,11.877,11.766
NBEV,2018-11-15 13:42:00,3.863,3.8,False,1,-0.063,-1.63086,1,0,3.844,4.03,4.429
NBEV,2018-11-15 13:39:00,3.863,3.8,True,0,-0.063,-1.63086,7,0,3.83,4.03,4.429
VSTM,2018-11-15 13:32:00,5.101,5.054,True,0,-0.047,-0.92139,2,0,5.002,5.371,5.37
NBEV,2018-11-15 13:20:00,3.863,3.8,True,0,-0.063,-1.63086,4,0,3.87,4.03,4.429
NBEV,2018-11-15 13:13:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.818,4.03,4.429
NBEV,2018-11-15 13:07:00,3.863,3.8,True,0,-0.063,-1.63086,6,0,3.841,4.03,4.429
NBEV,2018-11-15 12:50:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.9,4.03,4.429
NBEV,2018-11-15 12:43:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,3.86,4.03,4.429
NBEV,2018-11-15 12:42:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.86,4.03,4.429
NBEV,2018-11-15 12:36:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.774,4.03,4.429
NBEV,2018-11-15 12:30:00,3.863,3.8,True,0,-0.063,-1.63086,2,3,3.765,4.03,4.429
NBEV,2018-11-15 12:20:00,3.863,3.8,True,0,-0.063,-1.63086,4,1,3.666,4.03,4.429
NBEV,2018-11-15 11:31:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.708,4.03,4.429
NBEV,2018-11-15 11:28:00,3.863,3.8,False,1,-0.063,-1.63086,0,0,3.705,4.03,4.429
NBEV,2018-11-15 11:14:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.79,4.03,4.429
NBEV,2018-11-15 11:09:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.737,4.03,4.429
NBEV,2018-11-15 11:06:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.733,4.03,4.429
NBEV,2018-11-15 11:05:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.721,4.03,4.429
NBEV,2018-11-15 11:02:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.66,4.03,4.429
