NVLN,2018-11-08 13:17:00,1.287,1.587,False,0,0.3,23.31002,3,4,2.164,1.552,1.849
NVLN,2018-11-08 13:05:00,1.287,1.587,False,0,0.3,23.31002,0,1,2.075,1.552,1.849
NVLN,2018-11-08 12:55:00,1.287,1.587,False,0,0.3,23.31002,0,0,2.131,1.552,1.849
NVLN,2018-11-08 12:55:00,1.287,1.587,False,0,0.3,23.31002,1,1,2.131,1.552,1.849
NVLN,2018-11-08 12:48:00,1.287,1.587,False,0,0.3,23.31002,0,1,2.11,1.552,1.849
NVLN,2018-11-08 12:47:00,1.287,1.587,False,0,0.3,23.31002,0,1,2.118,1.552,1.849
NVLN,2018-11-08 12:44:00,1.287,1.587,False,0,0.3,23.31002,1,1,2.17,1.552,1.849
NVLN,2018-11-08 12:37:00,1.287,1.587,False,0,0.3,23.31002,0,0,2.16,1.552,1.849
NVLN,2018-11-08 12:33:00,1.287,1.587,False,0,0.3,23.31002,0,0,2.02,1.552,1.849
NVLN,2018-11-08 12:32:00,1.287,1.587,False,0,0.3,23.31002,0,0,2.02,1.552,1.849
NVLN,2018-11-08 12:31:00,1.287,1.587,False,0,0.3,23.31002,2,0,2.2,1.552,1.849
NVLN,2018-11-08 12:30:00,1.287,1.587,False,0,0.3,23.31002,1,0,2.29,1.552,1.849
ACRX,2018-11-02 14:18:00,4.784,4.798,False,0,0.014,0.29264,0,0,4.258,4.27,4.372
