CGIX,2019-01-10 15:00:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,0,0.283,0.279,0.27
CGIX,2019-01-10 14:18:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,8,0.2797,0.279,0.27
CGIX,2019-01-10 14:14:00,0.29,0.2598,True,0,-0.0302,-10.41379,3,0,0.2796,0.279,0.27
CGIX,2019-01-10 11:54:00,0.29,0.2598,True,0,-0.0302,-10.41379,0,5,0.2539,0.279,0.27
CGIX,2019-01-10 11:25:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,4,0.2635,0.279,0.27
CGIX,2019-01-10 11:19:00,0.29,0.2598,True,0,-0.0302,-10.41379,3,2,0.2488,0.279,0.27
CGIX,2019-01-10 10:55:00,0.29,0.2598,True,0,-0.0302,-10.41379,2,0,0.2394,0.279,0.27
PHUN,2019-01-10 10:46:00,161.635,158.582,True,0,-3.053,-1.88882,0,0,531.592,172.36,164
CGIX,2019-01-10 10:45:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,9,0.2422,0.279,0.27
CGIX,2019-01-10 10:21:00,0.29,0.2598,True,0,-0.0302,-10.41379,0,6,0.2368,0.279,0.27
CGIX,2019-01-10 10:09:00,0.29,0.2598,True,0,-0.0302,-10.41379,3,2,0.2376,0.279,0.27
CGIX,2019-01-10 10:06:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,2,0.2371,0.279,0.27
CGIX,2019-01-10 10:00:00,0.29,0.2598,True,0,-0.0302,-10.41379,4,0,0.227,0.279,0.27
CGIX,2019-01-10 09:55:00,0.29,0.2598,True,0,-0.0302,-10.41379,4,5,0.2293,0.279,0.27
GNMX,2019-01-10 09:32:00,0.2272,0.23,True,1,0.0028,1.23239,8,0,0.2121,0.2107,0.2117
GNMX,2019-01-09 14:57:00,0.2115,0.2107,True,0,-0.0008,-0.37825,5,0,0.2099,0.2098,0.2088
GNMX,2019-01-09 13:35:00,0.2115,0.2107,True,0,-0.0008,-0.37825,3,1,0.212,0.2098,0.2088
GNMX,2019-01-09 09:56:00,0.2115,0.2107,True,0,-0.0008,-0.37825,0,0,0.2015,0.2098,0.2088
GNMX,2019-01-09 09:34:00,0.2115,0.2107,True,0,-0.0008,-0.37825,2,0,0.2113,0.2098,0.2088
GNMX,2019-01-08 15:55:00,0.2243,0.2186,True,0,-0.0057,-2.54124,7,4,0.2285,0.2018,0.217
GNMX,2019-01-08 15:46:00,0.2243,0.2186,True,0,-0.0057,-2.54124,2,0,0.2282,0.2018,0.217
GNMX,2019-01-08 11:46:00,0.2243,0.2186,True,0,-0.0057,-2.54124,5,0,0.2266,0.2018,0.217
GNMX,2019-01-08 11:32:00,0.2243,0.2186,True,0,-0.0057,-2.54124,5,0,0.2285,0.2018,0.217
GNMX,2019-01-08 10:12:00,0.2243,0.2186,True,0,-0.0057,-2.54124,8,1,0.2382,0.2018,0.217
GNMX,2019-01-08 10:06:00,0.2243,0.2186,True,0,-0.0057,-2.54124,5,0,0.241,0.2018,0.217
GNMX,2019-01-08 09:38:00,0.2243,0.2186,True,0,-0.0057,-2.54124,2,0,0.2466,0.2018,0.217
GNMX,2019-01-08 09:33:00,0.2243,0.2186,True,0,-0.0057,-2.54124,2,0,0.2563,0.2018,0.217
GNMX,2019-01-08 09:30:00,0.2243,0.2186,True,0,-0.0057,-2.54124,4,0,0.2597,0.2018,0.217
GNMX,2019-01-07 15:58:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2446,0.2461,0.2419
GNMX,2019-01-07 15:54:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2396,0.2461,0.2419
GNMX,2019-01-07 15:45:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2384,0.2461,0.2419
GNMX,2019-01-07 15:39:00,0.2417,0.2597,True,1,0.018,7.44725,7,0,0.2352,0.2461,0.2419
GNMX,2019-01-07 15:34:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2333,0.2461,0.2419
GNMX,2019-01-07 15:13:00,0.2417,0.2597,True,1,0.018,7.44725,6,0,0.2342,0.2461,0.2419
GNMX,2019-01-07 14:29:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2405,0.2461,0.2419
GNMX,2019-01-07 14:26:00,0.2417,0.2597,True,1,0.018,7.44725,12,2,0.2448,0.2461,0.2419
GNMX,2019-01-07 14:04:00,0.2417,0.2597,True,1,0.018,7.44725,6,3,0.2452,0.2461,0.2419
GNMX,2019-01-07 14:00:00,0.2417,0.2597,True,1,0.018,7.44725,7,2,0.2477,0.2461,0.2419
GNMX,2019-01-07 13:58:00,0.2417,0.2597,True,1,0.018,7.44725,9,0,0.248,0.2461,0.2419
GNMX,2019-01-07 13:21:00,0.2417,0.2597,True,1,0.018,7.44725,10,0,0.2573,0.2461,0.2419
GNMX,2019-01-07 13:20:00,0.2417,0.2597,True,1,0.018,7.44725,7,2,0.2573,0.2461,0.2419
GNMX,2019-01-07 13:04:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2585,0.2461,0.2419
GNMX,2019-01-07 13:03:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2599,0.2461,0.2419
GNMX,2019-01-07 13:02:00,0.2417,0.2597,True,1,0.018,7.44725,6,0,0.2594,0.2461,0.2419
GNMX,2019-01-07 11:55:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2431,0.2461,0.2419
GNMX,2019-01-07 11:27:00,0.2417,0.2597,True,1,0.018,7.44725,5,2,0.2436,0.2461,0.2419
GNMX,2019-01-07 11:25:00,0.2417,0.2597,True,1,0.018,7.44725,5,0,0.2417,0.2461,0.2419
GNMX,2019-01-07 10:39:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2479,0.2461,0.2419
GNMX,2019-01-07 10:38:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2513,0.2461,0.2419
GNMX,2019-01-07 10:24:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2488,0.2461,0.2419
GNMX,2019-01-07 10:21:00,0.2417,0.2597,True,1,0.018,7.44725,7,0,0.2481,0.2461,0.2419
GNMX,2019-01-07 10:20:00,0.2417,0.2597,True,1,0.018,7.44725,5,3,0.2504,0.2461,0.2419
GNMX,2019-01-07 10:19:00,0.2417,0.2597,True,1,0.018,7.44725,5,0,0.2547,0.2461,0.2419
GNMX,2019-01-07 10:17:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.2478,0.2461,0.2419
GNMX,2019-01-07 10:11:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2695,0.2461,0.2419
GNMX,2019-01-07 10:06:00,0.2417,0.2597,True,1,0.018,7.44725,7,0,0.2594,0.2461,0.2419
GNMX,2019-01-07 10:05:00,0.2417,0.2597,True,1,0.018,7.44725,5,0,0.2559,0.2461,0.2419
GNMX,2019-01-07 10:04:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2565,0.2461,0.2419
GNMX,2019-01-07 09:41:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2292,0.2461,0.2419
GNMX,2019-01-07 09:37:00,0.2417,0.2597,True,1,0.018,7.44725,6,2,0.2347,0.2461,0.2419
GNMX,2019-01-04 15:46:00,0.2187,0.2198,True,1,0.0011,0.50297,5,1,0.217,0.2483,0.2562
GNMX,2019-01-04 15:44:00,0.2187,0.2198,True,1,0.0011,0.50297,6,0,0.2189,0.2483,0.2562
GNMX,2019-01-04 15:32:00,0.2187,0.2198,True,1,0.0011,0.50297,7,2,0.2189,0.2483,0.2562
GNMX,2019-01-04 15:02:00,0.2187,0.2198,True,1,0.0011,0.50297,4,0,0.2195,0.2483,0.2562
GNMX,2019-01-04 14:56:00,0.2187,0.2198,True,1,0.0011,0.50297,8,1,0.2195,0.2483,0.2562
GNMX,2019-01-04 14:35:00,0.2187,0.2198,True,1,0.0011,0.50297,9,0,0.216,0.2483,0.2562
GNMX,2019-01-04 14:29:00,0.2187,0.2198,True,1,0.0011,0.50297,6,7,0.2111,0.2483,0.2562
GNMX,2019-01-04 10:42:00,0.2187,0.2198,True,1,0.0011,0.50297,4,8,0.1999,0.2483,0.2562
GNMX,2019-01-04 10:26:00,0.2187,0.2198,True,1,0.0011,0.50297,6,2,0.2083,0.2483,0.2562
GNMX,2019-01-04 10:19:00,0.2187,0.2198,True,1,0.0011,0.50297,9,2,0.1995,0.2483,0.2562
GNMX,2019-01-04 10:13:00,0.2187,0.2198,True,1,0.0011,0.50297,1,0,0.1941,0.2483,0.2562
GNMX,2019-01-04 10:05:00,0.2187,0.2198,True,1,0.0011,0.50297,4,3,0.199,0.2483,0.2562
GNMX,2019-01-04 10:01:00,0.2187,0.2198,True,1,0.0011,0.50297,4,1,0.2072,0.2483,0.2562
GNMX,2019-01-04 09:46:00,0.2187,0.2198,True,1,0.0011,0.50297,8,0,0.2095,0.2483,0.2562
GNMX,2019-01-04 09:40:00,0.2187,0.2198,True,1,0.0011,0.50297,2,0,0.2125,0.2483,0.2562
GNMX,2019-01-04 09:31:00,0.2187,0.2198,True,1,0.0011,0.50297,2,2,0.2226,0.2483,0.2562
GNMX,2019-01-03 15:33:00,0.1864,0.2246,True,1,0.0382,20.49356,5,0,0.1999,0.2075,0.2
GNMX,2019-01-03 15:26:00,0.1864,0.2246,True,1,0.0382,20.49356,2,6,0.1986,0.2075,0.2
GNMX,2019-01-03 15:20:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.2091,0.2075,0.2
GNMX,2019-01-03 15:16:00,0.1864,0.2246,True,1,0.0382,20.49356,6,0,0.2033,0.2075,0.2
GNMX,2019-01-03 15:14:00,0.1864,0.2246,True,1,0.0382,20.49356,5,3,0.2058,0.2075,0.2
GNMX,2019-01-03 15:10:00,0.1864,0.2246,True,1,0.0382,20.49356,4,0,0.198,0.2075,0.2
GNMX,2019-01-03 15:07:00,0.1864,0.2246,True,1,0.0382,20.49356,3,1,0.1974,0.2075,0.2
GNMX,2019-01-03 15:03:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.1914,0.2075,0.2
GNMX,2019-01-03 15:02:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.19,0.2075,0.2
GNMX,2019-01-03 14:59:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.1898,0.2075,0.2
GNMX,2019-01-03 14:45:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.19,0.2075,0.2
GNMX,2019-01-03 14:43:00,0.1864,0.2246,True,1,0.0382,20.49356,4,2,0.19,0.2075,0.2
GNMX,2019-01-03 14:39:00,0.1864,0.2246,True,1,0.0382,20.49356,2,2,0.19,0.2075,0.2
GNMX,2019-01-03 14:35:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.19,0.2075,0.2
GNMX,2019-01-03 14:31:00,0.1864,0.2246,True,1,0.0382,20.49356,5,1,0.1899,0.2075,0.2
GNMX,2019-01-03 14:28:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.1899,0.2075,0.2
GNMX,2019-01-03 14:19:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.19,0.2075,0.2
GNMX,2019-01-03 13:55:00,0.1864,0.2246,True,1,0.0382,20.49356,2,1,0.19,0.2075,0.2
GNMX,2019-01-03 13:48:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.19,0.2075,0.2
GNMX,2019-01-03 13:42:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.18,0.2075,0.2
GNMX,2019-01-03 13:34:00,0.1864,0.2246,True,1,0.0382,20.49356,2,1,0.1799,0.2075,0.2
GNMX,2019-01-03 13:10:00,0.1864,0.2246,True,1,0.0382,20.49356,7,0,0.18,0.2075,0.2
GNMX,2019-01-03 13:06:00,0.1864,0.2246,True,1,0.0382,20.49356,2,2,0.1879,0.2075,0.2
GNMX,2019-01-03 13:03:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.18,0.2075,0.2
GNMX,2019-01-03 12:58:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.1798,0.2075,0.2
GNMX,2019-01-03 12:57:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.1797,0.2075,0.2
GNMX,2019-01-03 12:47:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.189,0.2075,0.2
GNMX,2019-01-03 12:30:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1899,0.2075,0.2
GNMX,2019-01-03 12:25:00,0.1864,0.2246,True,1,0.0382,20.49356,6,1,0.1849,0.2075,0.2
GNMX,2019-01-03 12:23:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.1841,0.2075,0.2
GNMX,2019-01-03 12:04:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1802,0.2075,0.2
GNMX,2019-01-03 11:49:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1842,0.2075,0.2
GNMX,2019-01-03 11:22:00,0.1864,0.2246,True,1,0.0382,20.49356,0,2,0.1898,0.2075,0.2
HSGX,2019-01-03 11:10:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1827,0.2432,0.2391
PRAN,2019-01-03 09:33:00,1.683,1.784,True,1,0.101,6.00119,1,0,1.813,1.66,1.65
PRAN,2019-01-02 15:34:00,1.905,1.779,True,0,-0.126,-6.61417,0,4,1.889,1.629,1.597
PRAN,2019-01-02 15:18:00,1.905,1.779,True,0,-0.126,-6.61417,4,0,1.991,1.629,1.597
PRAN,2019-01-02 15:05:00,1.905,1.779,True,0,-0.126,-6.61417,4,0,2.01,1.629,1.597
PRAN,2019-01-02 14:43:00,1.905,1.779,True,0,-0.126,-6.61417,1,1,1.944,1.629,1.597
PRAN,2019-01-02 14:11:00,1.905,1.779,True,0,-0.126,-6.61417,1,0,1.945,1.629,1.597
PRAN,2019-01-02 13:58:00,1.905,1.779,True,0,-0.126,-6.61417,1,0,1.95,1.629,1.597
PRAN,2019-01-02 13:39:00,1.905,1.779,True,0,-0.126,-6.61417,2,0,1.95,1.629,1.597
PRAN,2019-01-02 13:39:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,1.95,1.629,1.597
PRAN,2019-01-02 13:26:00,1.905,1.779,True,0,-0.126,-6.61417,2,0,1.898,1.629,1.597
PRAN,2019-01-02 13:09:00,1.905,1.779,True,0,-0.126,-6.61417,0,2,1.863,1.629,1.597
PRAN,2019-01-02 12:30:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,1.923,1.629,1.597
PRAN,2019-01-02 12:14:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,1.967,1.629,1.597
PRAN,2019-01-02 11:54:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,1.853,1.629,1.597
PRAN,2019-01-02 11:48:00,1.905,1.779,True,0,-0.126,-6.61417,1,2,1.836,1.629,1.597
PRAN,2019-01-02 11:37:00,1.905,1.779,True,0,-0.126,-6.61417,1,0,1.865,1.629,1.597
PRAN,2019-01-02 11:17:00,1.905,1.779,True,0,-0.126,-6.61417,1,0,1.942,1.629,1.597
PRAN,2019-01-02 10:27:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,1.984,1.629,1.597
PRAN,2019-01-02 10:09:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,1.99,1.629,1.597
PRAN,2019-01-02 09:40:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,2.09,1.629,1.597
UGAZ,2018-12-28 13:24:00,57.938,48.23,True,0,-9.708,-16.75584,3,3,58.054,46.055,46.593
DCAR,2018-12-28 10:48:00,0.241,0.27,True,1,0.029,12.0332,0,2,0.2406,0.223,0.2251
UGAZ,2018-12-26 10:48:00,64.55,65.372,True,1,0.822,1.27343,1,0,63.91,64.049,65.122
UGAZ,2018-12-26 09:56:00,64.55,65.372,True,1,0.822,1.27343,2,0,63.366,64.049,65.122
UGAZ,2018-12-24 12:23:00,73.61,63.675,True,0,-9.935,-13.49681,1,1,71.867,62.315,60.705
DGAZ,2018-12-21 15:20:00,73.704,81.869,True,1,8.165,11.0781,0,0,73.481,81.267,80.092
DGAZ,2018-12-21 15:19:00,73.704,81.869,True,1,8.165,11.0781,1,0,73.365,81.267,80.092
DGAZ,2018-12-21 13:25:00,73.704,81.869,True,1,8.165,11.0781,2,0,71.621,81.267,80.092
ALQA,2018-12-14 13:18:00,2.675,2.5,True,0,-0.175,-6.54206,0,1,2.81,2.41,2.361
ALQA,2018-12-14 12:13:00,2.675,2.5,True,0,-0.175,-6.54206,4,0,2.978,2.41,2.361
