FB,2018-11-12 13:33:00,141.545,142.019,False,0,0.474,0.33488,0,0,141.018,142.267,142.23
NVDA,2018-11-12 10:57:00,189.444,194.669,True,1,5.225,2.75807,1,12,191.138,194.691,196.597
GE,2018-11-09 14:34:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.363,7.957,8.005
GE,2018-11-09 14:04:00,8.586,8.404,False,1,-0.182,-2.11973,1,1,8.409,7.957,8.005
GE,2018-11-09 11:31:00,8.586,8.404,False,1,-0.182,-2.11973,0,1,8.233,7.957,8.005
GE,2018-11-07 14:11:00,9.188,9.123,False,1,-0.065,-0.70744,3,0,9.225,9.273,9.174
PZZA,2018-11-07 14:08:00,56.41,55.401,False,1,-1.009,-1.78869,0,2,56.148,54.7,54.813
SPY,2018-11-06 15:31:00,275.193,277.51,False,0,2.317,0.84195,1,0,274.465,277.412,278.156
TSLA,2018-11-05 13:39:00,341.382,338.758,False,1,-2.624,-0.76864,1,1,342.127,343.743,344.886
MSFT,2018-11-05 12:55:00,107.543,107.491,False,1,-0.052,-0.04835,0,0,106.813,108.311,107.846
TSLA,2018-11-05 12:45:00,341.382,338.758,False,1,-2.624,-0.76864,4,4,337.266,343.743,344.886
AAPL,2018-11-05 12:42:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.938,204.038,203.658
FAZ,2018-11-05 12:20:00,10.752,10.812,True,1,0.06,0.55804,0,0,10.796,10.729,10.754
PZZA,2018-11-05 12:20:00,54.505,54.27,False,1,-0.235,-0.43115,1,0,55.06,54.516,54.36
SPY,2018-11-05 12:15:00,273.399,273.319,False,1,-0.08,-0.02926,1,1,272.568,274.441,274.349
GE,2018-11-05 12:15:00,9.302,9.4,False,0,0.098,1.05354,3,2,9.376,9.446,9.45
AAPL,2018-11-02 13:49:00,205.604,203.379,True,0,-2.225,-1.08218,3,0,207.122,200.966,198.938
AAPL,2018-11-02 12:06:00,205.604,203.379,True,0,-2.225,-1.08218,0,3,207.064,200.966,198.938
AAPL,2018-11-02 10:09:00,205.604,203.379,True,0,-2.225,-1.08218,3,0,209.402,200.966,198.938
AAPL,2018-11-02 09:50:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,211.118,200.966,198.938
LOCO,2018-11-02 09:47:00,15.42,15.345,True,0,-0.075,-0.48638,0,0,14.28,15.61,15.813
GE,2018-11-01 14:47:00,9.579,9.607,False,0,0.028,0.29231,1,1,9.773,9.329,9.177
LOCO,2018-11-01 14:42:00,12.639,13.252,True,1,0.613,4.85007,0,0,12.527,14.58,14.915
GE,2018-11-01 12:01:00,9.579,9.607,False,0,0.028,0.29231,1,0,9.998,9.329,9.177
GE,2018-11-01 11:05:00,9.579,9.607,False,0,0.028,0.29231,3,2,10.083,9.329,9.177
GE,2018-11-01 10:27:00,9.579,9.607,False,0,0.028,0.29231,1,0,10.14,9.329,9.177
GE,2018-11-01 10:14:00,9.579,9.607,False,0,0.028,0.29231,3,1,10.2,9.329,9.177
