NBEV,2018-12-06 10:15:00,4.784,4.907,True,1,0.123,2.57107,2,0,4.35,4.841,4.825
NBEV,2018-12-06 09:49:00,4.784,4.907,True,1,0.123,2.57107,5,1,4.295,4.841,4.825
SMG,2018-12-06 09:42:00,71.121,70.869,True,0,-0.252,-0.35433,1,0,70.508,72.347,71.927
RGSE,2018-12-04 13:44:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.4972,0.6007,0.5803
RGSE,2018-12-04 11:35:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.5028,0.6007,0.5803
RGSE,2018-12-03 12:30:00,0.567,0.5366,True,0,-0.0304,-5.36155,6,0,0.598,0.5095,0.5133
RGSE,2018-12-03 12:27:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,1,0.5966,0.5095,0.5133
RGSE,2018-12-03 09:53:00,0.567,0.5366,True,0,-0.0304,-5.36155,3,0,0.6156,0.5095,0.5133
RGSE,2018-11-29 15:12:00,0.651,0.6747,True,1,0.0237,3.64055,3,2,0.6515,0.6593,0.6561
RGSE,2018-11-26 11:44:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7335,0.805,0.6848
SMG,2018-11-21 11:06:00,74.423,73.32,True,0,-1.103,-1.48207,0,0,73.895,74.496,74.797
TEUM,2018-11-21 11:02:00,1.894,1.9,True,1,0.006,0.31679,1,0,1.85,1.911,1.915
RGSE,2018-11-21 10:03:00,0.5514,0.5777,True,1,0.0263,4.76968,9,0,0.5459,0.5634,0.5933
MOSY,2018-11-21 10:03:00,0.2268,0.2299,True,1,0.0031,1.36684,1,0,0.2296,0.2289,0.233
SMG,2018-11-16 15:41:00,78.936,79.052,True,1,0.116,0.14695,0,0,79.15,78.875,77.566
MNGA,2018-11-13 13:51:00,0.4272,0.4338,True,1,0.0066,1.54494,6,0,0.405,0.3919,0.3487
SMG,2018-11-12 13:55:00,76.871,76.662,True,0,-0.209,-0.27188,0,0,77.924,75.711,75.514
RGSE,2018-11-09 12:34:00,0.427,0.4302,True,1,0.0032,0.74941,3,0,0.4012,0.3969,0.4136
SMG,2018-11-09 12:05:00,74.221,74.204,True,0,-0.017,-0.0229,0,0,74.22,75.716,76.24
RGSE,2018-11-09 10:50:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.3726,0.3969,0.4136
SMG,2018-11-08 11:09:00,78.145,77.567,True,0,-0.578,-0.73965,0,1,77.604,76.28,75.519
SMG,2018-11-08 10:35:00,78.145,77.567,True,0,-0.578,-0.73965,0,0,77.218,76.28,75.519
RGSE,2018-11-07 13:09:00,0.3706,0.3655,True,0,-0.0051,-1.37615,1,0,0.3645,0.3523,0.3528
TEUM,2018-11-07 12:46:00,2.285,2.163,True,0,-0.122,-5.33917,0,0,2.2,2.196,2.216
SMG,2018-11-01 09:54:00,69.588,69.985,True,1,0.397,0.5705,1,0,68.07,70.382,70.245
