CPRX,2018-11-23 12:52:00,2.94,2.995,True,1,0.055,1.87075,10,0,2.935,2.947,2.922
CPRX,2018-11-21 14:01:00,2.83,2.88,True,1,0.05,1.76678,5,3,2.767,2.958,2.904
CPRX,2018-11-20 14:49:00,2.785,2.85,True,1,0.065,2.33393,4,2,2.8,2.841,2.781
CPRX,2018-11-20 10:49:00,2.785,2.85,True,1,0.065,2.33393,2,2,2.87,2.841,2.781
AAPL,2018-11-20 10:11:00,176.879,179.582,False,0,2.703,1.52816,0,0,177.493,178.361,177.88
PYPL,2018-11-19 13:00:00,80.126,76.218,True,0,-3.908,-4.87732,1,0,81.151,76.952,77.223
CPRX,2018-11-19 10:27:00,2.956,2.92,True,0,-0.036,-1.21786,3,0,3.03,2.895,2.886
CPRX,2018-11-16 14:13:00,3.094,3.105,True,1,0.011,0.35553,3,0,2.97,3.013,3.021
CPRX,2018-11-15 09:44:00,2.87,2.89,True,1,0.02,0.69686,4,0,2.882,2.945,2.945
CPRX,2018-11-13 10:27:00,2.86,2.913,True,1,0.053,1.85315,0,0,2.89,2.838,2.77
CPRX,2018-11-12 11:38:00,2.761,2.828,True,1,0.067,2.42666,2,0,2.75,2.88,2.88
FB,2018-11-12 11:15:00,141.545,142.019,True,1,0.474,0.33488,4,0,141.415,142.267,142.23
CPRX,2018-11-09 10:34:00,2.885,2.88,True,0,-0.005,-0.17331,0,0,3.03,2.78,2.775
CPRX,2018-11-08 14:23:00,3.075,3.052,True,0,-0.023,-0.74797,1,0,3.175,3.065,3.02
AAPL,2018-11-08 12:19:00,208.407,205.481,True,0,-2.926,-1.40398,1,0,207.895,205.446,204.609
AAPL,2018-11-08 11:54:00,208.407,205.481,True,0,-2.926,-1.40398,0,0,207.371,205.446,204.609
AAPL,2018-11-08 10:50:00,208.407,205.481,True,0,-2.926,-1.40398,1,0,207.506,205.446,204.609
AAPL,2018-11-08 09:57:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,208.751,205.446,204.609
CPRX,2018-11-06 13:09:00,3.234,3.23,True,0,-0.004,-0.12369,0,0,3.17,3.272,3.23
SQ,2018-11-06 10:21:00,77.406,78.891,True,1,1.485,1.91846,4,3,77.432,81.32,82.055
ONCS,2018-11-05 15:21:00,1.736,0.7881,True,0,-0.9479,-54.60253,8,0,1.821,0.7811,0.7907
FIT,2018-11-05 09:42:00,5.895,5.96,False,0,0.065,1.10263,0,0,6.021,6.235,6.202
ONCS,2018-11-02 11:17:00,1.89,1.897,True,1,0.007,0.37037,1,3,1.904,1.91,1.907
ONCS,2018-11-02 10:14:00,1.89,1.897,True,1,0.007,0.37037,1,0,1.855,1.91,1.907
ONCS,2018-11-02 09:41:00,1.89,1.897,True,1,0.007,0.37037,0,0,1.883,1.91,1.907
ONCS,2018-11-01 15:32:00,1.897,1.92,True,1,0.023,1.21244,2,0,1.909,1.899,1.871
ONCS,2018-11-01 14:54:00,1.897,1.92,True,1,0.023,1.21244,4,1,1.913,1.899,1.871
ONCS,2018-11-01 14:31:00,1.897,1.92,True,1,0.023,1.21244,2,4,1.785,1.899,1.871
ONCS,2018-11-01 10:39:00,1.897,1.92,True,1,0.023,1.21244,0,0,1.803,1.899,1.871
