T,2018-12-10 09:54:00,29.932,30.487,False,0,0.555,1.8542,1,1,29.555,30.614,30.513
SWKS,2018-12-10 09:32:00,67.484,68.802,False,0,1.318,1.95306,0,0,66.835,69.412,69.795
TDW,2018-12-10 09:31:00,22.091,22.64,False,0,0.549,2.48517,1,0,22.585,22.408,22.43
WMB,2018-11-29 13:27:00,25.583,25.445,False,1,-0.138,-0.53942,1,0,25.718,25.443,25.306
GM,2018-11-28 09:57:00,36.959,36.646,False,1,-0.313,-0.84688,5,2,36.355,36.55,36.492
CLF,2018-11-23 10:43:00,8.799,8.945,False,0,0.146,1.65928,2,0,8.707,8.99,8.935
CLF,2018-11-23 10:41:00,8.799,8.945,False,0,0.146,1.65928,1,0,8.738,8.99,8.935
JD,2018-11-23 10:39:00,19.251,19.903,False,0,0.652,3.38684,2,1,19.274,20.534,20.67
TLRY,2018-11-20 14:14:00,103.868,107.358,False,0,3.49,3.36003,5,1,103.268,107.429,107.883
MU,2018-11-20 14:11:00,36.128,36.949,False,0,0.821,2.27248,1,3,35.899,36.966,36.848
WTW,2018-11-20 14:07:00,45.743,46.492,False,0,0.749,1.63741,1,0,45.62,46.545,47.32
WYNN,2018-11-20 14:03:00,101.042,102.792,False,0,1.75,1.73195,0,1,99.855,105.941,106.755
TWLO,2018-11-20 13:59:00,75.963,77.916,False,0,1.953,2.57099,3,2,75.917,76.47,76.232
TTNP,2018-11-20 13:58:00,0.3498,0.3524,False,0,0.0026,0.74328,2,5,0.349,0.3513,0.3504
T,2018-11-20 13:56:00,29.425,29.515,False,0,0.09,0.30586,1,2,29.578,29.671,29.77
RAD,2018-11-20 13:53:00,1.075,1.11,False,0,0.035,3.25581,1,5,1.091,1.113,1.11
KHC,2018-11-20 13:50:00,50.927,50.93,False,0,0.003,0.00589,0,0,51.17,51.309,51.243
HYRE,2018-11-20 13:46:00,1.75,1.8,False,0,0.05,2.85714,0,0,1.724,1.815,1.819
GME,2018-11-20 13:45:00,12.275,12.471,False,0,0.196,1.59674,5,1,12.476,12.39,12.495
GE,2018-11-20 13:44:00,7.693,7.787,False,0,0.094,1.22189,4,2,7.657,7.886,7.872
FTK,2018-11-20 13:41:00,1.493,1.515,False,0,0.022,1.47354,0,0,1.46,1.52,1.52
CLF,2018-11-20 13:27:00,9.429,9.502,False,0,0.073,0.77421,1,4,9.257,9.498,9.545
F,2018-11-20 11:34:00,9.059,9.074,False,0,0.015,0.16558,1,2,9.127,9.154,9.135
GE,2018-11-20 11:30:00,7.693,7.787,False,0,0.094,1.22189,2,0,7.729,7.886,7.872
T,2018-11-20 11:20:00,29.425,29.515,False,0,0.09,0.30586,1,0,29.909,29.671,29.77
SONO,2018-11-20 11:18:00,13.305,13.554,False,0,0.249,1.87148,1,0,12.982,13.087,12.672
RIG,2018-11-20 11:16:00,8.975,9.255,False,0,0.28,3.11978,1,0,9.136,9.145,9.149
CZR,2018-11-20 11:02:00,7.833,7.969,False,0,0.136,1.73624,0,0,7.811,8.156,8.22
CLF,2018-11-20 10:58:00,9.429,9.502,False,0,0.073,0.77421,0,0,9.535,9.498,9.545
LB,2018-11-20 10:55:00,28.458,28.43,False,1,-0.028,-0.09839,1,1,30.038,29.318,29.453
JD,2018-11-20 10:53:00,19.496,20.075,False,0,0.579,2.96984,0,0,19.74,20.251,20.409
MARK,2018-11-16 11:35:00,1.908,1.97,False,0,0.062,3.24948,0,2,1.801,1.798,1.776
F,2018-11-16 11:32:00,9.037,9.04,False,0,0.003,0.0332,1,0,9.026,9.068,9.1
GE,2018-11-16 11:26:00,8.034,7.987,False,1,-0.047,-0.58501,3,0,7.867,8.197,8.023
GE,2018-11-16 11:25:00,8.034,7.987,False,1,-0.047,-0.58501,1,1,7.856,8.197,8.023
GE,2018-11-16 11:23:00,8.034,7.987,False,1,-0.047,-0.58501,3,2,7.835,8.197,8.023
CBL,2018-11-16 09:53:00,2.804,2.82,False,0,0.016,0.57061,2,1,2.748,2.86,2.81
JCP,2018-11-15 13:44:00,1.365,1.279,False,1,-0.086,-6.30037,1,3,1.255,1.421,1.395
JCP,2018-11-15 13:41:00,1.365,1.279,False,1,-0.086,-6.30037,2,3,1.259,1.421,1.395
TRVN,2018-11-15 11:56:00,0.6435,0.64,False,1,-0.0035,-0.5439,1,2,0.646,0.6356,0.64
NVCN,2018-11-15 11:52:00,1.477,1.486,False,0,0.009,0.60934,5,4,1.451,1.438,1.452
EARS,2018-11-15 11:49:00,0.623,0.6128,False,1,-0.0102,-1.63724,3,2,0.639,0.6129,0.6054
AKER,2018-11-15 11:46:00,1.594,1.532,False,1,-0.062,-3.88959,2,0,1.675,1.354,1.392
MARK,2018-11-15 11:40:00,1.955,2.01,False,0,0.055,2.8133,2,2,1.896,1.826,1.715
PCG,2018-11-15 09:55:00,17.856,24.987,False,0,7.131,39.93616,3,1,20.785,24.586,23.866
PCG,2018-11-14 10:02:00,25.594,23.521,False,1,-2.073,-8.09955,2,2,28.433,19.614,19.755
GE,2018-11-12 11:04:00,7.987,8.009,False,0,0.022,0.27545,3,2,8.081,8.152,8.199
GE,2018-11-09 15:35:00,8.586,8.404,False,1,-0.182,-2.11973,4,1,8.653,7.957,8.005
GE,2018-11-09 11:22:00,8.586,8.404,False,1,-0.182,-2.11973,2,3,8.185,7.957,8.005
CZR,2018-11-08 09:37:00,9.018,8.96,False,1,-0.058,-0.64316,6,0,9.221,8.803,8.62
WYNN,2018-11-08 09:34:00,99.064,98.898,False,1,-0.166,-0.16757,3,1,98.098,98.087,97.625
MTCH,2018-11-07 12:33:00,42.552,42.817,False,0,0.265,0.62277,1,0,42.057,44.11,43.5
Z,2018-11-07 09:56:00,29.993,30.09,False,0,0.097,0.32341,2,1,31.058,30.415,30.723
CZR,2018-11-07 09:50:00,9.521,9.168,False,1,-0.353,-3.70759,1,0,9.42,9.315,9.311
MTCH,2018-11-07 09:42:00,42.552,42.817,False,0,0.265,0.62277,2,3,42.538,44.11,43.5
MTCH,2018-11-07 09:40:00,42.552,42.817,False,0,0.265,0.62277,1,0,43.011,44.11,43.5
MTCH,2018-11-07 09:36:00,42.552,42.817,False,0,0.265,0.62277,1,0,42.121,44.11,43.5
TTNP,2018-11-06 10:55:00,0.4218,0.4374,False,0,0.0156,3.69844,2,2,0.4373,0.4012,0.4008
CZR,2018-11-06 09:59:00,9.414,9.424,False,0,0.01,0.10622,1,10,9.4,9.407,9.437
AAOI,2018-11-05 13:02:00,19.424,19.395,False,1,-0.029,-0.1493,0,1,18.635,19.528,19.705
CZR,2018-11-05 11:56:00,9.464,9.441,False,1,-0.023,-0.24303,0,5,9.398,9.396,9.44
GE,2018-11-05 09:59:00,9.302,9.4,False,0,0.098,1.05354,5,0,9.372,9.446,9.45
TRVN,2018-11-05 09:49:00,0.669,0.6401,False,1,-0.0289,-4.31988,3,2,0.6483,0.6232,0.6287
TRVN,2018-11-02 14:02:00,0.7046,0.7201,False,0,0.0155,2.19983,2,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 13:56:00,0.7046,0.7201,False,0,0.0155,2.19983,3,0,0.5938,0.6069,0.6296
KHC,2018-11-02 11:23:00,50.764,51.375,False,0,0.611,1.20361,1,5,51.126,51.561,52.046
GE,2018-11-02 10:52:00,9.296,9.366,False,0,0.07,0.75301,1,1,9.184,9.354,9.388
WTW,2018-11-02 10:50:00,48.1,47.902,False,1,-0.198,-0.41164,1,5,48.951,49.197,49.601
AKER,2018-11-01 11:57:00,0.3405,0.3549,False,0,0.0144,4.22907,0,3,0.355,0.3242,0.3348
