RWLK,2019-01-10 15:09:00,0.219,0.2196,True,1,0.0006,0.27397,1,0,0.2177,0.2206,0.2199
RWLK,2019-01-10 14:34:00,0.219,0.2196,True,1,0.0006,0.27397,0,0,0.223,0.2206,0.2199
RWLK,2019-01-10 12:00:00,0.219,0.2196,True,1,0.0006,0.27397,1,2,0.2169,0.2206,0.2199
AKAO,2019-01-10 11:16:00,1.43,1.431,True,1,0.001,0.06993,1,0,1.344,1.412,1.42
RWLK,2019-01-09 15:58:00,0.2212,0.2155,True,0,-0.0057,-2.57685,1,0,0.22,0.2208,0.2176
RWLK,2019-01-09 15:42:00,0.2212,0.2155,True,0,-0.0057,-2.57685,0,0,0.2199,0.2208,0.2176
RWLK,2019-01-09 15:39:00,0.2212,0.2155,True,0,-0.0057,-2.57685,3,1,0.2152,0.2208,0.2176
RWLK,2019-01-09 15:33:00,0.2212,0.2155,True,0,-0.0057,-2.57685,4,0,0.2251,0.2208,0.2176
RWLK,2019-01-09 15:25:00,0.2212,0.2155,True,0,-0.0057,-2.57685,3,0,0.2233,0.2208,0.2176
RWLK,2019-01-09 15:23:00,0.2212,0.2155,True,0,-0.0057,-2.57685,1,0,0.2199,0.2208,0.2176
RWLK,2019-01-09 10:41:00,0.2212,0.2155,True,0,-0.0057,-2.57685,2,0,0.2073,0.2208,0.2176
RWLK,2019-01-09 10:07:00,0.2212,0.2155,True,0,-0.0057,-2.57685,2,3,0.2089,0.2208,0.2176
RWLK,2019-01-08 15:21:00,0.2195,0.2156,True,0,-0.0039,-1.77677,2,0,0.2166,0.2108,0.2101
RWLK,2019-01-08 15:20:00,0.2195,0.2156,True,0,-0.0039,-1.77677,2,0,0.2136,0.2108,0.2101
TENX,2019-01-08 12:34:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.29,1.23,1.249
RWLK,2019-01-08 11:01:00,0.2195,0.2156,True,0,-0.0039,-1.77677,0,0,0.2201,0.2108,0.2101
RWLK,2019-01-08 09:47:00,0.2195,0.2156,True,0,-0.0039,-1.77677,6,0,0.2378,0.2108,0.2101
TENX,2019-01-08 09:43:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.246,1.23,1.249
TENX,2019-01-08 09:40:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.249,1.23,1.249
FPAY,2019-01-07 09:42:00,0.8361,0.83,True,0,-0.0061,-0.72958,2,0,0.908,0.7935,0.7812
TENX,2019-01-04 13:25:00,1.185,1.199,True,1,0.014,1.18143,1,0,1.246,1.224,1.293
TENX,2019-01-04 12:32:00,1.185,1.199,True,1,0.014,1.18143,1,0,1.204,1.224,1.293
SBOT,2019-01-03 11:19:00,1.01,1.04,True,1,0.03,2.9703,0,0,1.002,1.03,0.99
NBEV,2019-01-03 10:34:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.36,5.608,5.438
NBEV,2019-01-03 10:29:00,5.395,5.37,True,0,-0.025,-0.46339,5,0,5.422,5.608,5.438
NBEV,2019-01-03 10:13:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.257,5.608,5.438
NBEV,2019-01-03 09:41:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.151,5.608,5.438
SPY,2019-01-02 15:05:00,250.232,248.407,False,1,-1.825,-0.72932,1,0,249.502,246.54,245.414
TENX,2019-01-02 14:49:00,1.25,1.219,True,0,-0.031,-2.48,4,0,1.3,1.182,1.2
TENX,2019-01-02 14:31:00,1.25,1.219,True,0,-0.031,-2.48,2,0,1.27,1.182,1.2
TENX,2019-01-02 14:29:00,1.25,1.219,True,0,-0.031,-2.48,0,0,1.268,1.182,1.2
TENX,2019-01-02 14:24:00,1.25,1.219,True,0,-0.031,-2.48,1,0,1.25,1.182,1.2
SBOT,2019-01-02 12:46:00,0.974,1.001,True,1,0.027,2.77207,0,0,0.9847,1,0.9441
EYES,2018-12-31 11:06:00,0.8855,0.9,True,1,0.0145,1.63749,0,5,0.8809,0.9428,0.9225
EYES,2018-12-31 09:53:00,0.8855,0.9,True,1,0.0145,1.63749,2,0,0.875,0.9428,0.9225
OMED,2018-12-27 15:45:00,0.6605,0.675,True,1,0.0145,2.19531,0,0,0.6656,0.7099,0.6443
OMED,2018-12-24 11:45:00,0.5618,0.5527,True,0,-0.0091,-1.61979,1,0,0.5866,0.5874,0.5824
SPY,2018-12-20 15:43:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.671,246.733,248.605
HSGX,2018-12-20 09:45:00,0.4602,0.4799,True,1,0.0197,4.28075,2,0,0.5253,0.445,0.45
HSGX,2018-12-19 15:20:00,0.5359,0.5011,True,0,-0.0348,-6.49375,3,3,0.5321,0.531,0.5366
HSGX,2018-12-19 14:58:00,0.5359,0.5011,True,0,-0.0348,-6.49375,2,0,0.531,0.531,0.5366
HSGX,2018-12-19 14:25:00,0.5359,0.5011,True,0,-0.0348,-6.49375,0,0,0.5382,0.531,0.5366
HSGX,2018-12-19 14:24:00,0.5359,0.5011,True,0,-0.0348,-6.49375,3,0,0.538,0.531,0.5366
HSGX,2018-12-19 14:06:00,0.5359,0.5011,True,0,-0.0348,-6.49375,1,0,0.5304,0.531,0.5366
SPY,2018-12-19 11:32:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,256.787,250.515,250.272
SBOT,2018-12-19 10:49:00,0.9199,0.92,True,1,0.0001,0.01087,0,0,0.9887,0.95,0.975
CATB,2018-12-19 10:07:00,0.515,0.511,True,0,-0.004,-0.7767,0,1,0.551,0.5136,0.5101
HSGX,2018-12-19 10:02:00,0.5359,0.5011,True,0,-0.0348,-6.49375,2,0,0.5246,0.531,0.5366
CATB,2018-12-19 10:01:00,0.515,0.511,True,0,-0.004,-0.7767,2,13,0.5499,0.5136,0.5101
SPY,2018-12-18 13:33:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,256.543,257.107,257.561
SPY,2018-12-18 10:47:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,256.497,257.107,257.561
SPY,2018-12-18 10:19:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,257.272,257.107,257.561
SPY,2018-12-17 15:53:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.518,257.788,257.452
EYES,2018-12-17 13:51:00,0.8794,0.89,True,1,0.0106,1.20537,1,0,0.8701,0.8847,0.9086
SPY,2018-12-17 10:37:00,255.223,257.129,False,0,1.906,0.7468,3,4,258.343,257.788,257.452
SPY,2018-12-14 11:44:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,262.318,258.253,258.986
MBOT,2018-12-13 12:28:00,1.971,1.984,True,1,0.013,0.65956,0,3,2.009,1.99,1.95
MBOT,2018-12-13 09:40:00,1.971,1.984,True,1,0.013,0.65956,0,0,2.01,1.99,1.95
FLKS,2018-12-12 14:52:00,0.434,0.43,True,0,-0.004,-0.92166,3,0,0.4379,0.41,0.4298
MOSY,2018-12-12 14:02:00,0.1975,0.1999,True,1,0.0024,1.21519,1,0,0.204,0.1975,0.194
APDN,2018-12-12 12:22:00,1.121,1.117,True,0,-0.004,-0.35682,1,0,1.115,1.084,1.056
CATB,2018-12-11 09:53:00,0.605,0.6,True,0,-0.005,-0.82645,0,0,0.6122,0.6003,0.608
CATB,2018-12-10 15:26:00,0.5997,0.609,True,1,0.0093,1.55078,0,0,0.6098,0.6122,0.6202
EYES,2018-12-10 15:05:00,1.06,1.047,True,0,-0.013,-1.22642,1,0,1.059,1.03,1.003
NAUH,2018-12-10 13:18:00,0.2973,0.3108,True,1,0.0135,4.54087,2,0,0.3301,0.3001,0.2677
CATB,2018-12-10 12:28:00,0.5997,0.609,True,1,0.0093,1.55078,1,0,0.6031,0.6122,0.6202
EYES,2018-12-07 15:50:00,1.06,1.077,True,1,0.017,1.60377,3,1,1.08,1.025,1.022
EYES,2018-12-07 15:31:00,1.06,1.077,True,1,0.017,1.60377,0,0,0.9827,1.025,1.022
EYES,2018-12-07 14:38:00,1.06,1.077,True,1,0.017,1.60377,1,0,0.9199,1.025,1.022
EYES,2018-12-07 10:48:00,1.06,1.077,True,1,0.017,1.60377,0,0,0.9668,1.025,1.022
EYES,2018-12-07 09:32:00,1.06,1.077,True,1,0.017,1.60377,0,0,0.96,1.025,1.022
EYES,2018-12-06 12:58:00,0.9656,0.9664,True,1,0.0008,0.08285,0,0,0.975,0.9638,0.9642
SPY,2018-12-04 12:44:00,270.306,265.99,False,1,-4.316,-1.59671,4,0,273.57,265.21,265.912
SPY,2018-12-03 11:43:00,279.163,278.433,False,1,-0.73,-0.2615,3,0,277.737,277.714,277.546
SPY,2018-12-03 11:00:00,279.163,278.433,False,1,-0.73,-0.2615,1,0,278.048,277.714,277.546
SPY,2018-12-03 09:48:00,279.163,278.433,False,1,-0.73,-0.2615,2,0,279.352,277.714,277.546
OGEN,2018-11-30 13:53:00,1.323,1.54,True,1,0.217,16.40212,4,0,1.289,1.47,1.394
OGEN,2018-11-30 12:08:00,1.323,1.54,True,1,0.217,16.40212,3,0,1.217,1.47,1.394
OGEN,2018-11-30 11:58:00,1.323,1.54,True,1,0.217,16.40212,3,0,1.197,1.47,1.394
SPY,2018-11-29 09:49:00,273.956,273.868,False,1,-0.088,-0.03212,2,1,273.516,274.104,274.379
SPY,2018-11-28 12:25:00,274.416,273.659,False,1,-0.757,-0.27586,6,0,271.986,273.692,273.649
IDXG,2018-11-28 10:38:00,1.016,1.002,True,0,-0.014,-1.37795,0,2,1.025,1.01,1.01
DSS,2018-11-27 15:20:00,0.8817,0.9362,True,1,0.0545,6.18124,3,0,0.8916,0.9142,0.945
DSS,2018-11-27 10:31:00,0.8817,0.9362,True,1,0.0545,6.18124,0,0,0.9718,0.9142,0.945
IPCI,2018-11-26 15:51:00,0.5739,0.4999,True,0,-0.074,-12.89423,1,0,0.5783,0.4101,0.4252
CEI,2018-11-15 14:12:00,0.18,0.2099,True,1,0.0299,16.61111,0,0,0.1821,0.2064,0.2
CEI,2018-11-13 12:58:00,0.1754,0.177,True,1,0.0016,0.9122,0,0,0.1824,0.1796,0.1783
MVIS,2018-11-13 11:15:00,0.9754,0.98,True,1,0.0046,0.4716,0,0,0.9725,0.9922,0.9898
DSS,2018-11-07 15:23:00,1.333,1.264,True,0,-0.069,-5.17629,0,0,1.235,1.179,1.2
DSS,2018-11-07 15:06:00,1.333,1.264,True,0,-0.069,-5.17629,2,0,1.183,1.179,1.2
CEI,2018-11-05 15:16:00,0.1983,0.1967,True,0,-0.0016,-0.80686,9,1,0.201,0.1962,0.1959
