WATT,2019-01-07 11:14:00,7.09,7.622,True,1,0.532,7.50353,1,0,7.755,7.468,7.474
TUES,2019-01-07 11:13:00,1.867,1.87,True,1,0.003,0.16069,0,0,1.91,1.909,1.917
GNMX,2019-01-07 10:03:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2591,0.2461,0.2419
CRMD,2019-01-04 14:41:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.57,1.654,1.655
AKER,2019-01-04 11:07:00,1.18,1.188,True,1,0.008,0.67797,7,0,1.164,1.16,1.18
CRMD,2019-01-04 10:53:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.429,1.654,1.655
GROW,2019-01-03 15:41:00,1.319,1.3,True,0,-0.019,-1.44049,1,1,1.303,1.255,1.26
GNMX,2019-01-03 15:15:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.21,0.2075,0.2
GNMX,2019-01-03 15:05:00,0.1864,0.2246,True,1,0.0382,20.49356,4,0,0.1947,0.2075,0.2
GROW,2019-01-03 15:01:00,1.319,1.3,True,0,-0.019,-1.44049,0,0,1.25,1.255,1.26
SGYP,2019-01-03 09:39:00,0.2769,0.3062,True,1,0.0293,10.58144,2,0,0.3115,0.2923,0.2719
SGYP,2019-01-02 14:26:00,0.2168,0.2649,True,1,0.0481,22.18635,3,0,0.2446,0.323,0.2997
AKER,2019-01-02 14:20:00,1.191,1.107,True,0,-0.084,-7.0529,13,0,1.199,1.149,1.164
SGYP,2019-01-02 13:29:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2847,0.323,0.2997
PED,2019-01-02 12:24:00,0.7499,0.9146,True,1,0.1647,21.96293,2,1,0.8193,0.8965,0.8101
GROW,2019-01-02 11:52:00,1.23,1.23,True,0,0.0,0.0,1,0,1.19,1.23,1.22
WATT,2019-01-02 11:50:00,6.843,6.559,True,0,-0.284,-4.15023,3,0,6.705,6.224,6.606
SGYP,2019-01-02 11:46:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.1741,0.323,0.2997
TUES,2018-12-31 15:27:00,1.726,1.7,True,0,-0.026,-1.50637,0,0,1.815,1.722,1.732
LMFA,2018-12-31 12:18:00,1.24,1.16,True,0,-0.08,-6.45161,1,0,1.223,1.28,1.23
AVGR,2018-12-31 12:15:00,0.2664,0.271,True,1,0.0046,1.72673,1,0,0.2327,0.2661,0.2434
AKER,2018-12-31 12:15:00,1.131,1.191,True,1,0.06,5.30504,22,0,1.27,1.101,1.14
GROW,2018-12-31 12:14:00,1.107,1.11,True,1,0.003,0.271,2,0,1.147,1.14,1.159
PED,2018-12-28 15:08:00,0.8041,0.8043,True,1,0.0002,0.02487,0,0,0.7831,0.7875,0.78
AKER,2018-12-28 12:15:00,1.254,1.35,True,1,0.096,7.6555,2,0,1.32,1.335,1.342
AKER,2018-12-28 12:02:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.14,1.335,1.342
SN,2018-12-28 11:18:00,0.2609,0.27,True,1,0.0091,3.48793,0,0,0.2698,0.249,0.2435
WATT,2018-12-28 11:11:00,5.85,5.971,True,1,0.121,2.06838,0,2,5.95,5.413,5.436
AVGR,2018-12-28 10:13:00,0.2073,0.2033,True,0,-0.004,-1.92957,2,0,0.2172,0.2326,0.2265
AVGR,2018-12-28 10:12:00,0.2073,0.2033,True,0,-0.004,-1.92957,2,0,0.2183,0.2326,0.2265
AKER,2018-12-28 09:32:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.029,1.335,1.342
AKER,2018-12-27 15:53:00,0.9,1.012,True,1,0.112,12.44444,3,0,1.056,1.01,1.015
AKER,2018-12-27 15:40:00,0.9,1.012,True,1,0.112,12.44444,5,1,0.9051,1.01,1.015
GROW,2018-12-27 14:53:00,1.04,1.119,True,1,0.079,7.59615,0,0,1.088,1.115,1.09
AKER,2018-12-27 14:51:00,0.9,1.012,True,1,0.112,12.44444,2,0,0.8132,1.01,1.015
SN,2018-12-27 13:49:00,0.247,0.2588,True,1,0.0118,4.77733,1,0,0.2331,0.2555,0.257
GROW,2018-12-27 12:11:00,1.04,1.119,True,1,0.079,7.59615,0,0,1.002,1.115,1.09
GROW,2018-12-27 11:40:00,1.04,1.119,True,1,0.079,7.59615,0,0,0.9875,1.115,1.09
AKER,2018-12-27 11:40:00,0.9,1.012,True,1,0.112,12.44444,3,0,0.8244,1.01,1.015
TUES,2018-12-27 09:32:00,1.74,1.728,True,0,-0.012,-0.68966,0,0,1.79,1.75,1.738
GROW,2018-12-26 10:43:00,0.9427,0.9401,True,0,-0.0026,-0.2758,0,1,0.9754,0.96,0.95
GROW,2018-12-24 11:07:00,1.02,0.9724,True,0,-0.0476,-4.66667,2,0,1.01,0.98,0.9675
LMFA,2018-12-20 11:34:00,1.167,1.131,True,0,-0.036,-3.08483,3,2,1.214,1.1,1.103
AVGR,2018-12-20 09:42:00,0.2279,0.2283,True,1,0.0004,0.17552,3,0,0.2407,0.2105,0.2181
SGYP,2018-12-17 15:07:00,0.1193,0.114,True,0,-0.0053,-4.44258,2,0,0.1241,0.1173,0.1074
SGYP,2018-12-17 11:42:00,0.1193,0.114,True,0,-0.0053,-4.44258,4,0,0.1283,0.1173,0.1074
SGYP,2018-12-17 11:00:00,0.1193,0.114,True,0,-0.0053,-4.44258,5,1,0.1048,0.1173,0.1074
SGYP,2018-12-17 10:08:00,0.1193,0.114,True,0,-0.0053,-4.44258,4,0,0.094,0.1173,0.1074
RAD,2018-12-17 09:38:00,0.82,0.8189,True,0,-0.0011,-0.13415,1,0,0.8718,0.8377,0.842
NAUH,2018-12-14 13:02:00,0.2599,0.2648,True,1,0.0049,1.88534,0,0,0.2785,0.2469,0.2474
SGYP,2018-12-13 11:58:00,0.1301,0.1138,True,0,-0.0163,-12.52882,3,0,0.1476,0.1044,0.1023
SPRT,2018-12-13 10:58:00,2.52,2.4,True,0,-0.12,-4.7619,1,0,2.4,2.4,2.4
SGYP,2018-12-13 10:09:00,0.1301,0.1138,True,0,-0.0163,-12.52882,1,0,0.1336,0.1044,0.1023
SGYP,2018-12-13 09:38:00,0.1301,0.1138,True,0,-0.0163,-12.52882,2,6,0.1438,0.1044,0.1023
ASNS,2018-12-13 09:33:00,3.924,3.799,True,0,-0.125,-3.18552,0,0,4.28,3.959,3.871
RWLK,2018-12-12 14:05:00,0.2199,0.2207,True,1,0.0008,0.3638,0,0,0.22,0.206,0.2073
UXIN,2018-12-12 13:48:00,7.212,7.472,True,1,0.26,3.6051,1,0,8.752,7.07,6.902
SNSS,2018-12-12 12:58:00,0.4087,0.4205,True,1,0.0118,2.8872,1,0,0.4145,0.407,0.4005
ASNS,2018-12-12 12:43:00,3.906,4.13,True,1,0.224,5.73477,2,0,3.894,4.594,4.074
RWLK,2018-12-12 12:23:00,0.2199,0.2207,True,1,0.0008,0.3638,3,0,0.2201,0.206,0.2073
RWLK,2018-12-12 11:04:00,0.2199,0.2207,True,1,0.0008,0.3638,1,0,0.2204,0.206,0.2073
SN,2018-12-12 10:10:00,0.3918,0.385,True,0,-0.0068,-1.73558,1,1,0.4398,0.3754,0.396
RWLK,2018-12-11 15:22:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2187,0.2143,0.2195
PTX,2018-12-11 11:17:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.3633,0.3204,0.3216
RWLK,2018-12-11 10:58:00,0.217,0.2195,True,1,0.0025,1.15207,3,0,0.2148,0.2143,0.2195
ASNS,2018-12-10 14:35:00,3.597,3.616,True,1,0.019,0.52822,0,0,3.69,3.501,3.42
SNSS,2018-12-07 14:41:00,0.4578,0.4696,True,1,0.0118,2.57754,2,0,0.436,0.4549,0.4441
ASNS,2018-12-07 11:00:00,3.49,3.463,True,0,-0.027,-0.77364,2,0,3.665,3.41,3.525
SBOT,2018-12-07 10:22:00,1.168,1.103,True,0,-0.065,-5.56507,0,0,1.211,1.08,1.102
ATOS,2018-12-07 10:18:00,1.37,1.295,True,0,-0.075,-5.47445,3,0,1.411,1.276,1.284
ASNS,2018-12-07 10:04:00,3.49,3.463,True,0,-0.027,-0.77364,1,0,3.722,3.41,3.525
ASNS,2018-12-07 10:00:00,3.49,3.463,True,0,-0.027,-0.77364,2,0,3.734,3.41,3.525
SN,2018-12-06 13:47:00,0.4081,0.45,True,1,0.0419,10.26709,0,0,0.4376,0.4136,0.3951
SN,2018-12-06 13:07:00,0.4081,0.45,True,1,0.0419,10.26709,1,1,0.3775,0.4136,0.3951
CRMD,2018-12-06 09:52:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.508,1.806,1.818
AVGR,2018-12-06 09:48:00,0.345,0.3536,True,1,0.0086,2.49275,0,0,0.3758,0.3397,0.3402
SN,2018-12-06 09:48:00,0.4081,0.45,True,1,0.0419,10.26709,1,0,0.387,0.4136,0.3951
AETI,2018-12-04 15:56:00,1.517,1.29,True,0,-0.227,-14.96374,2,0,1.545,1.213,1.188
AETI,2018-12-04 15:27:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.453,1.213,1.188
AETI,2018-12-04 15:17:00,1.517,1.29,True,0,-0.227,-14.96374,2,0,1.377,1.213,1.188
NVLN,2018-12-04 12:57:00,1.32,1.24,True,0,-0.08,-6.06061,3,0,1.401,1.178,1.23
ATOS,2018-12-03 15:58:00,1.39,1.357,True,0,-0.033,-2.3741,2,3,1.376,1.239,1.293
CRMD,2018-12-03 12:55:00,1.334,1.341,True,1,0.007,0.52474,0,0,1.403,1.365,1.38
NBEV,2018-12-03 12:10:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,5.145,4.83,4.84
ASNS,2018-12-03 11:26:00,3.377,3.275,True,0,-0.102,-3.02043,2,0,3.469,3.214,3.306
ASNS,2018-12-03 09:31:00,3.377,3.275,True,0,-0.102,-3.02043,2,0,4.228,3.214,3.306
ASNS,2018-11-30 14:58:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.218,4.034,3.926
ASNS,2018-11-30 14:50:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.177,4.034,3.926
ASNS,2018-11-30 10:35:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.271,4.034,3.926
NIO,2018-11-30 10:07:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.94,7.714,7.685
NIO,2018-11-30 09:58:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.835,7.714,7.685
ASNS,2018-11-30 09:55:00,3.91,4.18,True,1,0.27,6.90537,2,0,3.95,4.034,3.926
ASNS,2018-11-29 14:16:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.85,3.93,4.15
CRMD,2018-11-29 11:20:00,1.423,1.413,True,0,-0.01,-0.70274,3,0,1.444,1.385,1.38
LMFA,2018-11-29 10:59:00,1.46,1.488,True,1,0.028,1.91781,0,0,1.488,1.43,1.423
ASNS,2018-11-29 10:30:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.243,3.93,4.15
ASNS,2018-11-29 09:45:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.22,3.93,4.15
ASNS,2018-11-29 09:38:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.129,3.93,4.15
ASNS,2018-11-28 15:48:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.175,3.116,3.243
AKER,2018-11-28 15:39:00,1.674,1.619,True,0,-0.055,-3.28554,6,1,1.688,1.62,1.671
AKER,2018-11-28 12:02:00,1.674,1.619,True,0,-0.055,-3.28554,8,1,1.658,1.62,1.671
ASNS,2018-11-28 10:56:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.115,3.116,3.243
AKER,2018-11-28 10:40:00,1.674,1.619,True,0,-0.055,-3.28554,2,0,1.671,1.62,1.671
ASNS,2018-11-28 09:59:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.735,3.116,3.243
ASNS,2018-11-28 09:58:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.6,3.116,3.243
ASNS,2018-11-28 09:42:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.094,3.116,3.243
ASNS,2018-11-27 15:26:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,4.397,3.735,3.184
ASNS,2018-11-27 15:09:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.66,3.735,3.184
ASNS,2018-11-27 15:02:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.17,3.735,3.184
ASNS,2018-11-27 14:26:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.942,3.735,3.184
TTNP,2018-11-27 11:25:00,0.3505,0.352,True,1,0.0015,0.42796,4,0,0.3693,0.3491,0.347
AKER,2018-11-27 09:31:00,1.588,1.6,True,1,0.012,0.75567,3,1,1.658,1.61,1.621
RSLS,2018-11-26 15:33:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.01,0.9014,0.8709
RSLS,2018-11-26 14:18:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.008,0.9014,0.8709
RSLS,2018-11-26 12:59:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,1,1.101,0.9014,0.8709
RSLS,2018-11-26 12:26:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.393,0.9014,0.8709
RSLS,2018-11-26 09:49:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.362,0.9014,0.8709
CRMD,2018-11-23 10:55:00,1.325,1.465,True,1,0.14,10.56604,0,0,1.375,1.402,1.419
AKER,2018-11-21 11:45:00,1.72,1.658,True,0,-0.062,-3.60465,2,1,1.66,1.72,1.756
AKER,2018-11-20 10:41:00,1.65,1.736,True,1,0.086,5.21212,4,1,1.596,1.707,1.684
AKER,2018-11-20 10:01:00,1.65,1.736,True,1,0.086,5.21212,4,0,1.568,1.707,1.684
AKER,2018-11-19 10:13:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,2.06,1.579,1.575
AKER,2018-11-15 09:48:00,1.594,1.532,True,0,-0.062,-3.88959,1,0,1.646,1.354,1.392
TNXP,2018-11-14 13:26:00,0.5,0.5065,True,1,0.0065,1.3,2,0,0.5001,0.4917,0.4932
AKER,2018-11-14 10:58:00,2.344,2.035,True,0,-0.309,-13.18259,6,0,2.2,1.871,1.62
AKER,2018-11-13 15:31:00,2.437,2.396,True,0,-0.041,-1.6824,6,0,2.47,2.321,2.26
CRMD,2018-11-13 10:45:00,1.131,1.099,True,0,-0.032,-2.82935,1,0,1.14,1.118,1.126
RSLS,2018-11-13 09:35:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,2.461,2.108,2.048
RSLS,2018-11-12 15:25:00,1.768,1.915,True,1,0.147,8.31448,3,3,1.83,2.161,2.03
RSLS,2018-11-12 11:31:00,1.768,1.915,True,1,0.147,8.31448,1,0,2.71,2.161,2.03
AKER,2018-11-12 10:17:00,2.579,2.6,True,1,0.021,0.81427,5,0,2.676,2.675,2.603
AKER,2018-11-12 09:32:00,2.579,2.6,True,1,0.021,0.81427,9,0,2.405,2.675,2.603
SGYP,2018-11-09 12:56:00,0.3607,0.3641,True,1,0.0034,0.94261,1,0,0.3529,0.3693,0.3621
AKER,2018-11-09 11:55:00,2.357,2.37,True,1,0.013,0.55155,9,0,2.378,2.702,2.51
AKER,2018-11-08 14:54:00,2.252,2.25,True,0,-0.002,-0.08881,2,0,2.314,2.25,2.278
AKER,2018-11-08 09:31:00,2.252,2.25,True,0,-0.002,-0.08881,1,0,2.232,2.25,2.278
AKER,2018-11-05 14:56:00,0.3494,0.3422,True,0,-0.0072,-2.06068,10,0,0.3473,0.3434,0.3455
GROW,2018-11-05 13:56:00,1.633,1.651,True,1,0.018,1.10227,2,0,1.63,1.636,1.65
TRVN,2018-11-02 10:35:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
