ACRX,2018-12-27 11:55:00,2.36,2.433,True,1,0.073,3.09322,2,0,2.412,2.423,2.395
NBEV,2018-12-26 14:15:00,5.279,5.21,True,0,-0.069,-1.30707,0,0,5.179,5.147,5.057
ACRX,2018-12-26 12:58:00,2.178,2.18,True,1,0.002,0.09183,1,0,2.151,2.086,2.153
ACRX,2018-12-26 12:49:00,2.178,2.18,True,1,0.002,0.09183,2,0,2.134,2.086,2.153
NBEV,2018-12-26 12:14:00,5.279,5.21,True,0,-0.069,-1.30707,2,0,5.22,5.147,5.057
NBEV,2018-12-26 12:01:00,5.279,5.21,True,0,-0.069,-1.30707,1,0,5.132,5.147,5.057
ACRX,2018-12-26 11:59:00,2.178,2.18,True,1,0.002,0.09183,2,2,2.095,2.086,2.153
NBEV,2018-12-26 10:28:00,5.279,5.21,True,0,-0.069,-1.30707,5,0,5.157,5.147,5.057
ACRX,2018-12-24 11:11:00,2.13,2.13,True,0,0.0,0.0,2,0,2.221,2.072,2.05
ACRX,2018-12-24 10:08:00,2.13,2.13,True,0,0.0,0.0,2,0,2.2,2.072,2.05
NBEV,2018-12-24 09:41:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.155,5.059,5.109
NBEV,2018-12-20 12:59:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.517,6.09,6.106
ACRX,2018-12-18 14:10:00,2.565,2.53,True,0,-0.035,-1.36452,0,2,2.56,2.639,2.569
NBEV,2018-12-18 09:45:00,6.35,6.35,True,0,0.0,0.0,0,0,6.634,6.48,6.406
NBEV,2018-12-17 15:59:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.65,6.505,6.447
NBEV,2018-12-17 11:08:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.455,6.505,6.447
ACRX,2018-12-13 10:29:00,2.855,2.825,True,0,-0.03,-1.05079,1,3,2.93,2.818,2.845
NBEV,2018-12-12 15:11:00,6.001,6.6,True,1,0.599,9.98167,0,0,5.952,6.265,6.476
NBEV,2018-12-11 14:30:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.596,6.168,6.21
ACRX,2018-12-11 11:10:00,3.139,3.174,True,1,0.035,1.115,1,0,3.26,3.091,3.02
ACRX,2018-12-07 12:07:00,3.384,3.39,True,1,0.006,0.1773,3,0,3.313,3.352,3.383
NBEV,2018-12-06 14:25:00,4.784,4.907,True,1,0.123,2.57107,1,0,4.715,4.841,4.825
ACRX,2018-12-06 14:10:00,3.246,3.244,True,0,-0.002,-0.06161,2,0,3.268,3.184,3.16
ACRX,2018-12-06 12:12:00,3.246,3.244,True,0,-0.002,-0.06161,2,0,3.1,3.184,3.16
NBEV,2018-11-29 11:07:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.42,4.565,4.55
ACRX,2018-11-29 09:47:00,3.435,3.411,True,0,-0.024,-0.69869,7,0,3.45,3.41,3.393
NBEV,2018-11-28 12:53:00,4.412,4.276,True,0,-0.136,-3.0825,1,1,3.761,4.3,4.31
NBEV,2018-11-28 12:28:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,3.709,4.3,4.31
ACRX,2018-11-28 11:17:00,3.36,3.37,True,1,0.01,0.29762,1,0,3.26,3.4,3.4
CGC,2018-11-15 11:24:00,35.319,35.264,True,0,-0.055,-0.15572,0,0,36.527,35.812,35.297
ACRX,2018-11-15 11:21:00,2.846,2.88,True,1,0.034,1.19466,1,0,2.871,2.863,2.905
ACRX,2018-11-15 10:51:00,2.846,2.88,True,1,0.034,1.19466,1,3,2.865,2.863,2.905
CGC,2018-11-15 10:47:00,35.319,35.264,True,0,-0.055,-0.15572,0,0,36.125,35.812,35.297
CGC,2018-11-15 10:23:00,35.319,35.264,True,0,-0.055,-0.15572,3,0,35.973,35.812,35.297
ACRX,2018-11-15 10:15:00,2.846,2.88,True,1,0.034,1.19466,1,1,2.912,2.863,2.905
ACRX,2018-11-15 09:49:00,2.846,2.88,True,1,0.034,1.19466,4,1,2.967,2.863,2.905
ACRX,2018-11-14 15:45:00,2.99,2.977,True,0,-0.013,-0.43478,0,0,2.944,2.921,2.875
CGC,2018-11-14 14:05:00,34.163,33.955,True,0,-0.208,-0.60885,0,0,32.159,35.215,35.61
ACRX,2018-11-07 15:22:00,3.563,3.672,True,1,0.109,3.05922,3,0,3.7,3.542,3.579
ACRX,2018-11-07 13:17:00,3.563,3.672,True,1,0.109,3.05922,6,0,3.73,3.542,3.579
ACRX,2018-11-07 12:05:00,3.563,3.672,True,1,0.109,3.05922,4,0,3.611,3.542,3.579
ACRX,2018-11-07 11:05:00,3.563,3.672,True,1,0.109,3.05922,3,0,3.653,3.542,3.579
ACRX,2018-11-06 14:05:00,3.875,3.935,True,1,0.06,1.54839,8,0,3.965,3.83,3.706
ACRX,2018-11-06 11:49:00,3.875,3.935,True,1,0.06,1.54839,3,0,3.99,3.83,3.706
ACRX,2018-11-06 11:39:00,3.875,3.935,True,1,0.06,1.54839,1,0,4.01,3.83,3.706
ACRX,2018-11-06 10:43:00,3.875,3.935,True,1,0.06,1.54839,3,0,4.057,3.83,3.706
