COST,2018-12-03 15:44:00,231.933,232.425,True,1,0.492,0.21213,0,0,231.56,231.205,231.18
SRNE,2018-11-23 11:58:00,3.343,3.433,True,1,0.09,2.69219,1,0,3.405,3.499,3.47
SRNE,2018-11-21 13:35:00,3.425,3.4,True,0,-0.025,-0.72993,5,14,3.422,3.377,3.311
RTN,2018-11-21 12:20:00,172.484,171.815,True,0,-0.669,-0.38786,1,0,173.29,173.201,173.948
MESO,2018-11-15 15:48:00,5.055,5,True,0,-0.055,-1.08803,0,0,5,5.07,5.056
ANIX,2018-11-15 14:39:00,3.81,3.696,True,0,-0.114,-2.99213,2,7,3.76,3.817,3.897
ANIX,2018-11-12 14:52:00,3.68,3.755,True,1,0.075,2.03804,4,0,3.654,3.71,3.69
ANIX,2018-11-06 13:05:00,3.796,3.8,True,1,0.004,0.10537,0,0,3.82,3.85,3.78
ANIX,2018-11-06 13:04:00,3.796,3.8,True,1,0.004,0.10537,0,0,3.81,3.85,3.78
ANIX,2018-11-05 15:03:00,3.939,3.93,True,0,-0.009,-0.22848,1,7,3.93,3.847,3.95
ANIX,2018-11-02 15:53:00,3.618,3.709,True,1,0.091,2.5152,1,0,3.657,3.819,3.772
ANIX,2018-11-02 15:17:00,3.618,3.709,True,1,0.091,2.5152,0,0,3.795,3.819,3.772
MESO,2018-11-02 14:47:00,7.14,7.15,True,1,0.01,0.14006,1,1,7.123,7.48,7.418
ANIX,2018-11-02 10:55:00,3.618,3.709,True,1,0.091,2.5152,1,0,4.05,3.819,3.772
ANIX,2018-11-02 10:53:00,3.618,3.709,True,1,0.091,2.5152,2,0,4.07,3.819,3.772
ABX,2018-11-01 15:15:00,13.356,13.206,True,0,-0.15,-1.12309,0,0,13.375,13.235,13.256
ABX,2018-11-01 14:55:00,13.356,13.206,True,0,-0.15,-1.12309,0,0,13.255,13.235,13.256
ABX,2018-11-01 13:02:00,13.356,13.206,True,0,-0.15,-1.12309,2,7,13.082,13.235,13.256
