NIO,2018-12-14 09:32:00,7.703,7.588,True,0,-0.115,-1.49292,1,1,7.48,7.22,7.274
TLRY,2018-12-13 15:03:00,75.57,72.198,True,0,-3.372,-4.46209,0,2,73.797,79.272,77.753
TLRY,2018-12-13 14:00:00,75.57,72.198,True,0,-3.372,-4.46209,0,1,72.775,79.272,77.753
TLRY,2018-12-13 13:43:00,75.57,72.198,True,0,-3.372,-4.46209,1,3,73.799,79.272,77.753
TLRY,2018-12-13 13:24:00,75.57,72.198,True,0,-3.372,-4.46209,0,1,73.835,79.272,77.753
RGSE,2018-12-13 10:28:00,0.5806,0.5717,True,0,-0.0089,-1.5329,8,0,0.5765,0.5587,0.5484
RGSE,2018-12-13 10:09:00,0.5806,0.5717,True,0,-0.0089,-1.5329,1,0,0.5829,0.5587,0.5484
CPRX,2018-12-13 09:34:00,2.466,2.46,True,0,-0.006,-0.24331,0,0,2.45,2.483,2.502
RGSE,2018-12-12 15:21:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,1,0.6195,0.5882,0.5778
RGSE,2018-12-12 14:47:00,0.6049,0.5916,True,0,-0.0133,-2.19871,7,0,0.5911,0.5882,0.5778
RGSE,2018-12-12 13:55:00,0.6049,0.5916,True,0,-0.0133,-2.19871,4,0,0.5831,0.5882,0.5778
RGSE,2018-12-12 13:14:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,4,0.5771,0.5882,0.5778
RGSE,2018-12-12 12:05:00,0.6049,0.5916,True,0,-0.0133,-2.19871,6,4,0.5738,0.5882,0.5778
RGSE,2018-12-12 12:05:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5738,0.5882,0.5778
RGSE,2018-12-12 11:23:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.5882,0.5882,0.5778
RGSE,2018-12-12 10:45:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5847,0.5882,0.5778
RGSE,2018-12-12 10:09:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,0,0.5731,0.5882,0.5778
RGSE,2018-12-12 09:47:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.5798,0.5882,0.5778
RGSE,2018-12-12 09:46:00,0.6049,0.5916,True,0,-0.0133,-2.19871,4,0,0.5777,0.5882,0.5778
RGSE,2018-12-12 09:34:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,4,0.582,0.5882,0.5778
RGSE,2018-12-11 09:40:00,0.5593,0.5425,True,0,-0.0168,-3.00375,5,4,0.5763,0.5775,0.5722
RGSE,2018-12-10 15:55:00,0.5635,0.5764,True,1,0.0129,2.28926,3,0,0.5692,0.5651,0.5749
RGSE,2018-12-10 13:41:00,0.5635,0.5764,True,1,0.0129,2.28926,18,4,0.5571,0.5651,0.5749
RGSE,2018-12-10 13:28:00,0.5635,0.5764,True,1,0.0129,2.28926,7,1,0.5579,0.5651,0.5749
RGSE,2018-12-10 13:11:00,0.5635,0.5764,True,1,0.0129,2.28926,2,0,0.558,0.5651,0.5749
AAPL,2018-12-10 12:24:00,169.806,171.128,True,1,1.322,0.77854,2,5,164.699,168.405,169.789
AKS,2018-12-10 10:31:00,2.775,2.846,True,1,0.071,2.55856,3,3,2.745,2.882,2.914
AKS,2018-12-10 10:28:00,2.775,2.846,True,1,0.071,2.55856,2,0,2.745,2.882,2.914
RGSE,2018-12-07 15:01:00,0.5734,0.5901,True,1,0.0167,2.91245,0,0,0.5775,0.5831,0.5833
RGSE,2018-12-07 14:41:00,0.5734,0.5901,True,1,0.0167,2.91245,0,0,0.5851,0.5831,0.5833
RGSE,2018-12-07 14:16:00,0.5734,0.5901,True,1,0.0167,2.91245,0,0,0.5714,0.5831,0.5833
LULU,2018-12-07 14:01:00,113.871,113.712,True,0,-0.159,-0.13963,0,1,117.686,114.052,114.517
VTL,2018-12-07 13:34:00,0.2862,0.2819,True,0,-0.0043,-1.50245,2,0,0.2926,0.286,0.2713
OMED,2018-12-07 12:53:00,0.9972,0.9543,True,0,-0.0429,-4.30205,0,0,0.97,0.9174,0.955
RGSE,2018-12-07 12:47:00,0.5734,0.5901,True,1,0.0167,2.91245,15,20,0.5655,0.5831,0.5833
OMED,2018-12-07 11:49:00,0.9972,0.9543,True,0,-0.0429,-4.30205,1,0,0.981,0.9174,0.955
OMED,2018-12-07 11:20:00,0.9972,0.9543,True,0,-0.0429,-4.30205,1,0,1.01,0.9174,0.955
RGSE,2018-12-06 15:59:00,0.6264,0.6312,True,1,0.0048,0.76628,9,0,0.6264,0.6023,0.6056
RGSE,2018-12-06 15:34:00,0.6264,0.6312,True,1,0.0048,0.76628,5,1,0.625,0.6023,0.6056
RGSE,2018-12-06 15:29:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.622,0.6023,0.6056
RGSE,2018-12-06 15:24:00,0.6264,0.6312,True,1,0.0048,0.76628,3,1,0.6271,0.6023,0.6056
RGSE,2018-12-06 15:21:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6303,0.6023,0.6056
RGSE,2018-12-06 15:02:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6202,0.6023,0.6056
RGSE,2018-12-06 14:45:00,0.6264,0.6312,True,1,0.0048,0.76628,9,0,0.6208,0.6023,0.6056
RGSE,2018-12-06 13:20:00,0.6264,0.6312,True,1,0.0048,0.76628,6,0,0.5995,0.6023,0.6056
CRMD,2018-12-06 13:10:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.6,1.806,1.818
CRMD,2018-12-06 12:57:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.613,1.806,1.818
RHE,2018-12-06 11:23:00,0.1394,0.1374,True,0,-0.002,-1.43472,4,0,0.1399,0.1398,0.1393
RGSE,2018-12-06 11:00:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5849,0.6023,0.6056
RGSE,2018-12-06 10:21:00,0.6264,0.6312,True,1,0.0048,0.76628,11,0,0.5887,0.6023,0.6056
RGSE,2018-12-06 09:52:00,0.6264,0.6312,True,1,0.0048,0.76628,4,2,0.5756,0.6023,0.6056
RGSE,2018-12-04 15:55:00,0.5396,0.5485,True,1,0.0089,1.64937,4,0,0.5244,0.6007,0.5803
RGSE,2018-12-04 11:48:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.4981,0.6007,0.5803
RGSE,2018-12-04 11:36:00,0.5396,0.5485,True,1,0.0089,1.64937,0,0,0.5027,0.6007,0.5803
RGSE,2018-12-04 11:19:00,0.5396,0.5485,True,1,0.0089,1.64937,6,0,0.5058,0.6007,0.5803
RGSE,2018-12-04 11:06:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.5,0.6007,0.5803
HSGX,2018-12-03 14:34:00,0.4187,0.4199,True,1,0.0012,0.2866,0,0,0.4244,0.4264,0.4234
HSGX,2018-12-03 14:15:00,0.4187,0.4199,True,1,0.0012,0.2866,5,0,0.4235,0.4264,0.4234
RGSE,2018-12-03 10:42:00,0.567,0.5366,True,0,-0.0304,-5.36155,5,0,0.6028,0.5095,0.5133
RGSE,2018-12-03 10:18:00,0.567,0.5366,True,0,-0.0304,-5.36155,4,0,0.5935,0.5095,0.5133
CPRX,2018-11-30 15:46:00,2.533,2.705,True,1,0.172,6.79037,4,0,2.53,2.466,2.384
CPRX,2018-11-30 15:07:00,2.533,2.705,True,1,0.172,6.79037,4,1,2.553,2.466,2.384
CPRX,2018-11-30 12:37:00,2.533,2.705,True,1,0.172,6.79037,0,1,2.507,2.466,2.384
CPRX,2018-11-30 12:31:00,2.533,2.705,True,1,0.172,6.79037,1,0,2.488,2.466,2.384
CPRX,2018-11-30 10:44:00,2.533,2.705,True,1,0.172,6.79037,1,5,2.499,2.466,2.384
CPRX,2018-11-30 10:43:00,2.533,2.705,True,1,0.172,6.79037,0,5,2.49,2.466,2.384
CPRX,2018-11-30 10:14:00,2.533,2.705,True,1,0.172,6.79037,2,1,2.467,2.466,2.384
CPRX,2018-11-29 15:47:00,2.765,2.559,True,0,-0.206,-7.45027,1,0,2.72,2.58,2.467
CPRX,2018-11-29 15:11:00,2.765,2.559,True,0,-0.206,-7.45027,5,1,2.761,2.58,2.467
CPRX,2018-11-29 12:43:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.805,2.58,2.467
CPRX,2018-11-29 11:54:00,2.765,2.559,True,0,-0.206,-7.45027,4,0,2.858,2.58,2.467
CPRX,2018-11-29 11:03:00,2.765,2.559,True,0,-0.206,-7.45027,5,0,2.784,2.58,2.467
CPRX,2018-11-29 10:43:00,2.765,2.559,True,0,-0.206,-7.45027,1,0,2.808,2.58,2.467
CPRX,2018-11-29 10:20:00,2.765,2.559,True,0,-0.206,-7.45027,6,2,2.853,2.58,2.467
CPRX,2018-11-28 15:55:00,3.135,2.577,True,0,-0.558,-17.79904,1,0,3.13,2.831,2.843
CPRX,2018-11-28 15:49:00,3.135,2.577,True,0,-0.558,-17.79904,3,0,3.15,2.831,2.843
CPRX,2018-11-28 15:34:00,3.135,2.577,True,0,-0.558,-17.79904,5,0,3.157,2.831,2.843
CPRX,2018-11-28 15:31:00,3.135,2.577,True,0,-0.558,-17.79904,1,0,3.13,2.831,2.843
CPRX,2018-11-28 15:09:00,3.135,2.577,True,0,-0.558,-17.79904,10,0,3.18,2.831,2.843
CPRX,2018-11-28 15:07:00,3.135,2.577,True,0,-0.558,-17.79904,1,0,3.165,2.831,2.843
CPRX,2018-11-28 14:48:00,3.135,2.577,True,0,-0.558,-17.79904,2,0,3.14,2.831,2.843
CPRX,2018-11-28 14:48:00,3.135,2.577,True,0,-0.558,-17.79904,2,0,3.14,2.831,2.843
CPRX,2018-11-28 14:46:00,3.135,2.577,True,0,-0.558,-17.79904,5,0,3.142,2.831,2.843
CPRX,2018-11-28 13:03:00,3.135,2.577,True,0,-0.558,-17.79904,3,0,3.076,2.831,2.843
CPRX,2018-11-28 12:34:00,3.135,2.577,True,0,-0.558,-17.79904,4,0,3.135,2.831,2.843
CPRX,2018-11-28 12:27:00,3.135,2.577,True,0,-0.558,-17.79904,3,0,3.125,2.831,2.843
CPRX,2018-11-28 12:18:00,3.135,2.577,True,0,-0.558,-17.79904,2,0,3.08,2.831,2.843
CPRX,2018-11-28 11:21:00,3.135,2.577,True,0,-0.558,-17.79904,5,0,3.061,2.831,2.843
CPRX,2018-11-28 10:38:00,3.135,2.577,True,0,-0.558,-17.79904,5,2,2.968,2.831,2.843
CPRX,2018-11-28 10:20:00,3.135,2.577,True,0,-0.558,-17.79904,0,0,2.988,2.831,2.843
IPCI,2018-11-27 13:09:00,0.3625,0.4208,True,1,0.0583,16.08276,1,1,0.4008,0.3751,0.399
IPCI,2018-11-27 12:46:00,0.3625,0.4208,True,1,0.0583,16.08276,0,0,0.406,0.3751,0.399
IPCI,2018-11-27 12:17:00,0.3625,0.4208,True,1,0.0583,16.08276,3,0,0.4398,0.3751,0.399
IPCI,2018-11-27 11:14:00,0.3625,0.4208,True,1,0.0583,16.08276,2,0,0.4397,0.3751,0.399
RGSE,2018-11-26 13:03:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7664,0.805,0.6848
RGSE,2018-11-26 12:19:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.778,0.805,0.6848
RGSE,2018-11-26 11:52:00,0.76,0.8496,True,1,0.0896,11.78947,12,2,0.7232,0.805,0.6848
ACB,2018-11-21 12:14:00,6.254,6.047,True,0,-0.207,-3.30988,4,1,6.237,6.053,6.065
RGSE,2018-11-21 09:49:00,0.5514,0.5777,True,1,0.0263,4.76968,1,0,0.5425,0.5634,0.5933
RGSE,2018-11-20 15:50:00,0.5436,0.544,True,1,0.0004,0.07358,0,0,0.5323,0.5459,0.5619
RGSE,2018-11-20 14:30:00,0.5436,0.544,True,1,0.0004,0.07358,1,7,0.5543,0.5459,0.5619
RGSE,2018-11-20 14:24:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5604,0.5459,0.5619
RGSE,2018-11-20 11:25:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5482,0.5459,0.5619
RGSE,2018-11-20 11:16:00,0.5436,0.544,True,1,0.0004,0.07358,3,0,0.5591,0.5459,0.5619
RGSE,2018-11-19 15:57:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.56,0.5541,0.5331
RGSE,2018-11-19 15:49:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5646,0.5541,0.5331
RGSE,2018-11-19 15:45:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5637,0.5541,0.5331
RGSE,2018-11-19 12:06:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,2,0.5625,0.5541,0.5331
RGSE,2018-11-19 11:10:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,4,0.5554,0.5541,0.5331
RGSE,2018-11-19 11:03:00,0.5554,0.551,True,0,-0.0044,-0.79222,4,0,0.5417,0.5541,0.5331
RGSE,2018-11-19 09:57:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5204,0.5541,0.5331
RGSE,2018-11-19 09:46:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5339,0.5541,0.5331
RGSE,2018-11-19 09:42:00,0.5554,0.551,True,0,-0.0044,-0.79222,4,0,0.5236,0.5541,0.5331
RGSE,2018-11-16 15:40:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,1,0.5523,0.5183,0.5091
RGSE,2018-11-16 14:47:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5408,0.5183,0.5091
RGSE,2018-11-16 14:37:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.536,0.5183,0.5091
RGSE,2018-11-16 14:31:00,0.5436,0.5401,True,0,-0.0035,-0.64386,4,1,0.5403,0.5183,0.5091
RGSE,2018-11-16 14:26:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5255,0.5183,0.5091
RGSE,2018-11-16 14:23:00,0.5436,0.5401,True,0,-0.0035,-0.64386,6,1,0.5221,0.5183,0.5091
RGSE,2018-11-16 13:19:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5295,0.5183,0.5091
RGSE,2018-11-16 13:07:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,1,0.5095,0.5183,0.5091
RGSE,2018-11-16 12:59:00,0.5436,0.5401,True,0,-0.0035,-0.64386,6,2,0.504,0.5183,0.5091
RGSE,2018-11-16 12:57:00,0.5436,0.5401,True,0,-0.0035,-0.64386,4,0,0.5041,0.5183,0.5091
RGSE,2018-11-16 12:41:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5059,0.5183,0.5091
RGSE,2018-11-16 12:20:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,5,0.5092,0.5183,0.5091
RGSE,2018-11-16 12:15:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5095,0.5183,0.5091
RGSE,2018-11-16 11:32:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,5,0.5009,0.5183,0.5091
RGSE,2018-11-16 11:28:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5186,0.5183,0.5091
RGSE,2018-11-16 11:21:00,0.5436,0.5401,True,0,-0.0035,-0.64386,7,0,0.5173,0.5183,0.5091
RGSE,2018-11-16 11:18:00,0.5436,0.5401,True,0,-0.0035,-0.64386,8,1,0.5163,0.5183,0.5091
TSLA,2018-11-16 10:49:00,354.631,357.535,True,1,2.904,0.81888,0,0,353.961,362.598,364.407
RGSE,2018-11-16 10:31:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5142,0.5183,0.5091
RGSE,2018-11-16 10:12:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5169,0.5183,0.5091
RGSE,2018-11-16 09:59:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5182,0.5183,0.5091
RGSE,2018-11-16 09:53:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5203,0.5183,0.5091
RGSE,2018-11-15 09:45:00,0.4861,0.485,True,0,-0.0011,-0.22629,3,0,0.4665,0.5196,0.5138
RGSE,2018-11-14 10:35:00,0.4639,0.4655,True,1,0.0016,0.3449,10,0,0.453,0.4656,0.4616
RGSE,2018-11-14 09:37:00,0.4639,0.4655,True,1,0.0016,0.3449,1,0,0.4871,0.4656,0.4616
RGSE,2018-11-13 15:05:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4712,0.4612,0.4501
RGSE,2018-11-13 13:56:00,0.4975,0.4996,True,1,0.0021,0.42211,5,1,0.4612,0.4612,0.4501
RGSE,2018-11-13 13:18:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.462,0.4612,0.4501
RGSE,2018-11-13 12:50:00,0.4975,0.4996,True,1,0.0021,0.42211,3,0,0.4461,0.4612,0.4501
RGSE,2018-11-13 10:42:00,0.4975,0.4996,True,1,0.0021,0.42211,3,0,0.4313,0.4612,0.4501
RGSE,2018-11-09 15:58:00,0.427,0.4302,True,1,0.0032,0.74941,4,0,0.4245,0.3969,0.4136
RGSE,2018-11-09 15:20:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.4112,0.3969,0.4136
RGSE,2018-11-09 15:18:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.4194,0.3969,0.4136
RGSE,2018-11-09 15:11:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4142,0.3969,0.4136
RGSE,2018-11-09 14:54:00,0.427,0.4302,True,1,0.0032,0.74941,3,0,0.3932,0.3969,0.4136
RGSE,2018-11-09 14:42:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.3992,0.3969,0.4136
RGSE,2018-11-09 14:21:00,0.427,0.4302,True,1,0.0032,0.74941,3,2,0.3885,0.3969,0.4136
RGSE,2018-11-09 13:55:00,0.427,0.4302,True,1,0.0032,0.74941,7,0,0.3966,0.3969,0.4136
RGSE,2018-11-09 13:05:00,0.427,0.4302,True,1,0.0032,0.74941,2,1,0.3898,0.3969,0.4136
RGSE,2018-11-09 12:51:00,0.427,0.4302,True,1,0.0032,0.74941,1,0,0.3912,0.3969,0.4136
MPAA,2018-11-09 11:51:00,17.195,16.413,True,0,-0.782,-4.54783,1,0,17.092,17.674,17.962
NIO,2018-11-09 11:03:00,6.745,6.705,True,0,-0.04,-0.59303,3,5,6.832,6.803,6.671
VIVE,2018-11-09 10:37:00,2.34,2.454,True,1,0.114,4.87179,1,0,2.188,2.361,2.322
VIVE,2018-11-09 10:34:00,2.34,2.454,True,1,0.114,4.87179,0,0,2.215,2.361,2.322
RGSE,2018-11-08 15:26:00,0.3688,0.3699,True,1,0.0011,0.29826,3,0,0.3706,0.3649,0.3665
RGSE,2018-11-08 14:41:00,0.3688,0.3699,True,1,0.0011,0.29826,4,0,0.3696,0.3649,0.3665
RGSE,2018-11-08 11:40:00,0.3688,0.3699,True,1,0.0011,0.29826,1,0,0.3574,0.3649,0.3665
RGSE,2018-11-08 10:28:00,0.3688,0.3699,True,1,0.0011,0.29826,3,0,0.3505,0.3649,0.3665
RGSE,2018-11-08 09:54:00,0.3688,0.3699,True,1,0.0011,0.29826,1,0,0.3566,0.3649,0.3665
RGSE,2018-11-07 15:52:00,0.3706,0.3655,True,0,-0.0051,-1.37615,2,0,0.3697,0.3523,0.3528
RGSE,2018-11-07 15:44:00,0.3706,0.3655,True,0,-0.0051,-1.37615,0,0,0.3677,0.3523,0.3528
RGSE,2018-11-07 13:55:00,0.3706,0.3655,True,0,-0.0051,-1.37615,0,0,0.3629,0.3523,0.3528
RGSE,2018-11-07 12:51:00,0.3706,0.3655,True,0,-0.0051,-1.37615,3,0,0.3597,0.3523,0.3528
RGSE,2018-11-07 09:49:00,0.3706,0.3655,True,0,-0.0051,-1.37615,0,0,0.3717,0.3523,0.3528
RGSE,2018-11-07 09:46:00,0.3706,0.3655,True,0,-0.0051,-1.37615,0,0,0.3693,0.3523,0.3528
RGSE,2018-11-06 15:59:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.3828,0.3702,0.3747
