SHOP,2018-11-19 13:53:00,133.846,123.098,True,0,-10.748,-8.03012,1,0,136.051,129.544,130.95
OKTA,2018-11-19 13:45:00,48.659,42.496,True,0,-6.163,-12.66569,0,0,49.604,44.884,46.448
TNDM,2018-11-19 10:31:00,30.003,26.514,True,0,-3.489,-11.62884,2,0,31.481,28.258,29.317
SQ,2018-11-19 10:30:00,62.866,55.71,True,0,-7.156,-11.38294,2,1,65.385,60.276,60.773
TNDM,2018-11-14 14:25:00,31.389,31.23,True,0,-0.159,-0.50655,0,1,31.15,32.325,32.01
TDOC,2018-11-13 14:10:00,58.499,59.2,True,1,0.701,1.19831,6,0,58.803,59.04,59.024
TRXC,2018-11-12 15:27:00,3.087,3.086,True,0,-0.001,-0.03239,1,4,3.145,3.067,3.082
TNDM,2018-11-12 13:26:00,32.702,33.505,True,1,0.803,2.45551,2,0,33.575,32.61,31.964
SHOP,2018-11-12 11:41:00,135.515,137.17,True,1,1.655,1.22127,1,0,132.3,135.58,135.26
VKTX,2018-11-09 11:41:00,12.328,12.283,True,0,-0.045,-0.36502,3,2,12.66,11.653,11.59
XPO,2018-11-09 09:55:00,81.038,80.91,True,0,-0.128,-0.15795,1,3,83.547,80.398,78.912
SQ,2018-11-08 12:16:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,74.733,72.5,72.56
SHOP,2018-11-08 10:37:00,149.611,146.861,True,0,-2.75,-1.8381,0,4,150.062,144.804,143.133
TWLO,2018-11-07 12:23:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,94.99,97.668,95.31
TWLO,2018-11-07 10:44:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,90.853,97.668,95.31
TWLO,2018-11-07 10:38:00,96.317,94.905,True,0,-1.412,-1.46599,1,0,92.261,97.668,95.31
TWLO,2018-11-07 10:23:00,96.317,94.905,True,0,-1.412,-1.46599,1,0,90.1,97.668,95.31
TWLO,2018-11-07 10:14:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,89.671,97.668,95.31
EYPT,2018-11-07 10:02:00,2.348,2.275,True,0,-0.073,-3.10903,2,5,2.251,2.3,2.287
ENPH,2018-11-07 09:59:00,5.617,5.79,True,1,0.173,3.07994,7,0,5.454,5.737,5.643
TWLO,2018-11-07 09:53:00,96.317,94.905,True,0,-1.412,-1.46599,0,1,86.671,97.668,95.31
TWLO,2018-11-07 09:52:00,96.317,94.905,True,0,-1.412,-1.46599,0,3,86.801,97.668,95.31
EYPT,2018-11-06 12:54:00,2.32,2.3,True,0,-0.02,-0.86207,5,0,2.36,2.231,2.23
TDOC,2018-11-06 12:45:00,63.398,64.424,True,1,1.026,1.61835,1,1,63.995,66.415,66.745
TDOC,2018-11-05 15:20:00,63.348,63.56,True,1,0.212,0.33466,2,7,62.825,65.55,64.71
SHOP,2018-11-05 13:50:00,140.987,141.584,True,1,0.597,0.42344,5,0,140.96,141.583,141.74
TDOC,2018-11-05 13:46:00,63.348,63.56,True,1,0.212,0.33466,3,9,63.769,65.55,64.71
TDOC,2018-11-05 12:36:00,63.348,63.56,True,1,0.212,0.33466,0,2,64.565,65.55,64.71
TRVN,2018-11-02 14:35:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.6779,0.6069,0.6296
TRVN,2018-11-02 14:34:00,0.7046,0.7201,True,1,0.0155,2.19983,5,0,0.6793,0.6069,0.6296
TDOC,2018-11-02 13:30:00,72.511,71.95,True,0,-0.561,-0.77368,4,0,74.19,68.08,66.211
TRVN,2018-11-02 11:33:00,0.7046,0.7201,True,1,0.0155,2.19983,0,9,0.5938,0.6069,0.6296
TDOC,2018-11-01 14:15:00,69.44,68.156,True,0,-1.284,-1.84908,5,0,70.962,69.982,69.03
TNDM,2018-11-01 13:05:00,40.654,41.883,True,1,1.229,3.02307,1,21,39.205,41.435,40.956
TDOC,2018-11-01 11:07:00,69.44,68.156,True,0,-1.284,-1.84908,0,1,65.87,69.982,69.03
