ACB,2018-11-27 11:55:00,5.487,5.579,True,1,0.092,1.67669,4,5,5.58,5.818,5.77
PXS,2018-11-26 14:40:00,1.512,1.528,True,1,0.016,1.0582,2,0,1.512,1.433,1.419
PXS,2018-11-26 14:35:00,1.512,1.528,True,1,0.016,1.0582,1,0,1.52,1.433,1.419
ACB,2018-11-21 13:52:00,6.254,6.047,True,0,-0.207,-3.30988,6,0,6.281,6.053,6.065
ACB,2018-11-21 13:36:00,6.254,6.047,True,0,-0.207,-3.30988,2,0,6.295,6.053,6.065
ACB,2018-11-21 13:25:00,6.254,6.047,True,0,-0.207,-3.30988,1,0,6.275,6.053,6.065
ACB,2018-11-21 12:38:00,6.254,6.047,True,0,-0.207,-3.30988,0,0,6.261,6.053,6.065
DGAZ,2018-11-16 11:06:00,3.312,2.929,True,0,-0.383,-11.56401,3,0,3.77,3.08,3.035
DGAZ,2018-11-16 11:00:00,3.312,2.929,True,0,-0.383,-11.56401,1,0,3.793,3.08,3.035
ACB,2018-11-16 10:50:00,6.38,6.215,True,0,-0.165,-2.58621,0,0,6.43,6.14,6.087
GDX,2018-11-16 09:40:00,19.377,19.357,True,0,-0.02,-0.10322,1,0,19.396,19.555,19.584
ACB,2018-11-15 15:01:00,6.636,6.535,True,0,-0.101,-1.522,2,0,6.757,6.665,6.463
ACB,2018-11-15 13:21:00,6.636,6.535,True,0,-0.101,-1.522,4,0,6.608,6.665,6.463
ACB,2018-11-15 10:50:00,6.636,6.535,True,0,-0.101,-1.522,5,1,6.59,6.665,6.463
ACB,2018-11-15 10:25:00,6.636,6.535,True,0,-0.101,-1.522,1,2,6.445,6.665,6.463
ACB,2018-11-15 09:39:00,6.636,6.535,True,0,-0.101,-1.522,0,1,6.22,6.665,6.463
ACB,2018-11-14 14:39:00,6.158,6.076,True,0,-0.082,-1.3316,1,2,6.064,6.323,6.453
ACB,2018-11-14 14:25:00,6.158,6.076,True,0,-0.082,-1.3316,3,0,6.098,6.323,6.453
ACB,2018-11-14 12:31:00,6.158,6.076,True,0,-0.082,-1.3316,4,1,6.161,6.323,6.453
PRPO,2018-11-13 15:26:00,0.3122,0.3179,True,1,0.0057,1.82575,1,0,0.323,0.3198,0.3179
PXS,2018-11-13 13:36:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.826,2.612,2.63
PXS,2018-11-13 13:05:00,2.96,2.635,True,0,-0.325,-10.97973,6,0,2.769,2.612,2.63
ROKU,2018-11-08 14:05:00,45.684,45.196,True,0,-0.488,-1.06821,2,0,47.275,43.73,43.88
TLRY,2018-11-06 10:53:00,106.118,114.66,False,0,8.542,8.04953,2,0,104.319,114.78,114.546
CGC,2018-11-06 10:28:00,42.486,43.986,False,0,1.5,3.53057,0,1,42.499,43.45,43.09
TLRY,2018-11-06 10:23:00,106.118,114.66,False,0,8.542,8.04953,0,0,105.32,114.78,114.546
