ECA,2018-11-14 14:12:00,7.765,7.759,True,0,-0.006,-0.07727,2,0,7.668,7.702,7.712
SWN,2018-11-14 13:46:00,5.734,5.555,True,0,-0.179,-3.12173,2,7,5.54,5.647,5.62
ECA,2018-11-14 13:34:00,7.765,7.759,True,0,-0.006,-0.07727,0,1,7.772,7.702,7.712
ECA,2018-11-14 13:23:00,7.765,7.759,True,0,-0.006,-0.07727,0,0,7.84,7.702,7.712
ECA,2018-11-14 12:50:00,7.765,7.759,True,0,-0.006,-0.07727,1,0,7.859,7.702,7.712
ECA,2018-11-14 11:49:00,7.765,7.759,True,0,-0.006,-0.07727,1,0,7.936,7.702,7.712
SWN,2018-11-14 10:22:00,5.734,5.555,True,0,-0.179,-3.12173,2,0,5.634,5.647,5.62
CHK,2018-11-13 15:16:00,3.567,3.753,True,1,0.186,5.21447,2,0,3.552,3.745,3.709
ECA,2018-11-13 14:40:00,8.092,8.366,True,1,0.274,3.38606,1,0,8.141,8.248,8.165
SWN,2018-11-09 10:57:00,5.745,5.861,True,1,0.116,2.01915,1,1,5.849,5.79,5.776
ECA,2018-11-08 14:42:00,8.695,8.474,True,0,-0.221,-2.54169,1,0,8.729,8.488,8.623
ECA,2018-11-06 14:18:00,8.718,8.86,True,1,0.142,1.62881,0,2,8.721,8.749,8.74
