SPHS,2018-11-30 13:51:00,2.002,2.07,False,0,0.068,3.3966,1,0,1.97,1.97,1.977
OHRP,2018-11-30 13:41:00,0.1527,0.1614,True,1,0.0087,5.69745,0,0,0.1601,0.1599,0.1583
ATRS,2018-11-30 11:14:00,3.627,3.669,True,1,0.042,1.15798,5,1,3.6,3.639,3.641
SPHS,2018-11-30 10:45:00,2.002,2.07,False,0,0.068,3.3966,2,3,2.006,1.97,1.977
SPHS,2018-11-30 09:45:00,2.002,2.07,False,0,0.068,3.3966,1,11,2.037,1.97,1.977
SPHS,2018-11-29 15:42:00,1.973,1.986,False,0,0.013,0.6589,2,7,1.97,2,2.002
SPHS,2018-11-29 15:29:00,1.973,1.986,False,0,0.013,0.6589,0,0,1.97,2,2.002
SESN,2018-11-29 15:00:00,1.734,1.747,True,1,0.013,0.74971,6,0,1.75,1.745,1.722
SPHS,2018-11-29 14:54:00,1.973,1.986,False,0,0.013,0.6589,0,19,1.91,2,2.002
SPHS,2018-11-29 10:21:00,1.973,1.986,False,0,0.013,0.6589,4,3,1.988,2,2.002
SESN,2018-11-29 09:51:00,1.734,1.747,True,1,0.013,0.74971,2,1,1.737,1.745,1.722
SPHS,2018-11-29 09:49:00,1.973,1.986,False,0,0.013,0.6589,1,2,2.01,2,2.002
SPHS,2018-11-29 09:45:00,1.973,1.986,False,0,0.013,0.6589,0,8,2.053,2,2.002
SPHS,2018-11-28 11:43:00,1.988,1.97,False,1,-0.018,-0.90543,0,0,2.001,2.017,1.988
SPHS,2018-11-27 15:24:00,2.072,2.081,False,0,0.009,0.43436,1,1,2.097,2.075,2.08
SPHS,2018-11-27 14:57:00,2.072,2.081,False,0,0.009,0.43436,0,3,2.107,2.075,2.08
SPHS,2018-11-27 13:18:00,2.072,2.081,False,0,0.009,0.43436,3,4,2.129,2.075,2.08
SPHS,2018-11-27 12:33:00,2.072,2.081,False,0,0.009,0.43436,0,4,2.057,2.075,2.08
SPHS,2018-11-27 12:16:00,2.072,2.081,False,0,0.009,0.43436,0,0,2.002,2.075,2.08
SPHS,2018-11-27 12:14:00,2.072,2.081,False,0,0.009,0.43436,1,2,2.005,2.075,2.08
SESN,2018-11-27 12:09:00,1.656,1.67,True,1,0.014,0.84541,4,15,1.7,1.651,1.649
SPHS,2018-11-26 12:13:00,1.853,1.86,False,0,0.007,0.37777,2,1,1.81,1.81,1.84
SESN,2018-11-26 09:49:00,1.737,1.771,True,1,0.034,1.9574,5,0,1.82,1.775,1.73
SESN,2018-11-20 15:58:00,1.702,1.71,True,1,0.008,0.47004,3,0,1.704,1.678,1.691
GE,2018-11-16 11:00:00,8.034,7.987,False,1,-0.047,-0.58501,4,0,7.86,8.197,8.023
SESN,2018-11-16 10:46:00,1.695,1.754,True,1,0.059,3.48083,4,3,1.705,1.767,1.732
SPHS,2018-11-15 15:10:00,1.929,1.92,False,1,-0.009,-0.46656,0,5,1.93,1.939,1.91
SPHS,2018-11-15 10:26:00,1.929,1.92,False,1,-0.009,-0.46656,0,0,1.76,1.939,1.91
SPHS,2018-11-15 10:20:00,1.929,1.92,False,1,-0.009,-0.46656,1,9,1.75,1.939,1.91
SPHS,2018-11-15 10:16:00,1.929,1.92,False,1,-0.009,-0.46656,1,0,1.75,1.939,1.91
SESN,2018-11-14 13:57:00,1.59,1.575,True,0,-0.015,-0.9434,2,0,1.608,1.613,1.587
SESN,2018-11-14 13:17:00,1.59,1.575,True,0,-0.015,-0.9434,5,1,1.605,1.613,1.587
ATRS,2018-11-12 14:47:00,3.355,3.39,True,1,0.035,1.04322,4,1,3.366,3.403,3.38
SPHS,2018-11-06 09:51:00,2.117,2.1,False,1,-0.017,-0.80302,3,2,2.109,2.103,2.101
TRVN,2018-11-02 15:59:00,0.7046,0.7201,True,1,0.0155,2.19983,3,0,0.7046,0.6069,0.6296
ATRS,2018-11-02 15:57:00,3.475,3.488,True,1,0.013,0.3741,7,1,3.466,3.438,3.425
SPHS,2018-11-02 15:56:00,2.168,2.19,False,0,0.022,1.01476,2,4,2.168,2.14,2.08
