MNGA,2018-11-13 13:24:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4556,0.3919,0.3487
MNGA,2018-11-13 13:01:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4975,0.3919,0.3487
MNGA,2018-11-13 12:57:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4872,0.3919,0.3487
MNGA,2018-11-13 12:46:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4593,0.3919,0.3487
MNGA,2018-11-13 12:41:00,0.4272,0.4338,True,1,0.0066,1.54494,6,0,0.4527,0.3919,0.3487
MNGA,2018-11-13 11:05:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4255,0.3919,0.3487
MNGA,2018-11-12 15:51:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3673,0.3888,0.4119
MNGA,2018-11-12 15:48:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.353,0.3888,0.4119
SQ,2018-11-12 15:37:00,69.865,70.075,True,1,0.21,0.30058,1,0,69.81,69.015,68.892
MNGA,2018-11-12 15:24:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3392,0.3888,0.4119
MNGA,2018-11-12 15:19:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3486,0.3888,0.4119
SQ,2018-11-12 12:37:00,69.865,70.075,True,1,0.21,0.30058,1,5,68.825,69.015,68.892
FNKO,2018-11-12 11:54:00,15.844,15.829,True,0,-0.015,-0.09467,3,2,15.474,15.385,15.698
MNGA,2018-11-12 11:42:00,0.3608,0.3451,True,0,-0.0157,-4.35144,10,3,0.3169,0.3888,0.4119
KIQ,2018-11-09 12:15:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.6664,0.448,0.454
NVLN,2018-11-09 12:06:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.89,1.363,1.451
CHFS,2018-11-08 10:39:00,1.115,1.12,True,1,0.005,0.44843,0,1,1.16,1.072,1.069
NBEV,2018-11-07 15:21:00,5.079,4.99,True,0,-0.089,-1.75231,3,0,4.916,4.731,4.71
ADIL,2018-11-07 09:43:00,1.53,1.569,True,1,0.039,2.54902,0,0,1.58,1.651,1.464
OGEN,2018-11-05 10:44:00,1.106,1.09,True,0,-0.016,-1.44665,1,0,1.176,1.096,1.087
RGSE,2018-11-02 15:34:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4593,0.4059,0.3995
RGSE,2018-11-02 15:04:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4389,0.4059,0.3995
