TRXC,2018-12-13 12:11:00,3.038,3.01,True,0,-0.028,-0.92166,10,3,3.008,3.033,3.02
TRXC,2018-12-13 12:10:00,3.038,3.01,True,0,-0.028,-0.92166,5,0,3.001,3.033,3.02
TRXC,2018-12-13 09:53:00,3.038,3.01,False,1,-0.028,-0.92166,0,0,3.037,3.033,3.02
TRXC,2018-12-12 12:33:00,3.055,3.08,True,1,0.025,0.81833,9,1,3.11,3.052,3.025
TRXC,2018-12-07 10:14:00,3.018,3.012,True,0,-0.006,-0.19881,4,0,3.095,3.04,3.029
TRXC,2018-12-07 09:36:00,3.018,3.012,True,0,-0.006,-0.19881,4,0,3.184,3.04,3.029
TRXC,2018-12-03 15:32:00,3.349,3.367,True,1,0.018,0.53747,6,2,3.45,3.352,3.273
TRXC,2018-12-03 15:25:00,3.349,3.367,True,1,0.018,0.53747,2,3,3.486,3.352,3.273
TRXC,2018-11-29 15:40:00,3.165,3.141,True,0,-0.024,-0.75829,5,0,3.236,3.155,3.147
TRXC,2018-11-21 15:06:00,2.952,2.967,True,1,0.015,0.50813,4,0,2.975,3.02,3.021
TRXC,2018-11-21 15:04:00,2.952,2.967,True,1,0.015,0.50813,5,1,2.976,3.02,3.021
TRXC,2018-11-21 14:59:00,2.952,2.967,True,1,0.015,0.50813,3,1,2.958,3.02,3.021
TRXC,2018-11-21 14:38:00,2.952,2.967,True,1,0.015,0.50813,6,0,3.002,3.02,3.021
TRXC,2018-11-21 14:37:00,2.952,2.967,True,1,0.015,0.50813,4,2,3.004,3.02,3.021
TRXC,2018-11-21 14:26:00,2.952,2.967,True,1,0.015,0.50813,1,0,3.005,3.02,3.021
TRXC,2018-11-21 13:03:00,2.952,2.967,True,1,0.015,0.50813,1,0,3.061,3.02,3.021
TRXC,2018-11-21 13:00:00,2.952,2.967,True,1,0.015,0.50813,3,0,3.067,3.02,3.021
TRXC,2018-11-20 11:16:00,2.93,3.01,True,1,0.08,2.73038,1,0,2.925,3.01,3.01
TRXC,2018-11-20 10:53:00,2.93,3.01,True,1,0.08,2.73038,1,0,2.895,3.01,3.01
TRXC,2018-11-16 12:17:00,3.095,3.072,True,0,-0.023,-0.74313,6,2,3.276,3.001,3.01
TRXC,2018-11-15 12:05:00,3.19,3.19,True,0,0.0,0.0,10,0,3.095,3.316,3.31
TRXC,2018-11-15 12:00:00,3.19,3.19,True,0,0.0,0.0,4,1,3.096,3.316,3.31
TRXC,2018-11-14 13:11:00,3,3.01,True,1,0.01,0.33333,6,0,3.07,3.055,3.054
TRXC,2018-11-14 12:16:00,3,3.01,True,1,0.01,0.33333,4,0,3,3.055,3.054
TRXC,2018-11-14 09:37:00,3,3.01,True,1,0.01,0.33333,7,1,3.092,3.055,3.054
TRXC,2018-11-13 13:40:00,2.893,3.025,True,1,0.132,4.56274,2,1,2.99,3.07,2.965
TRXC,2018-11-12 14:21:00,3.087,3.086,True,0,-0.001,-0.03239,4,0,3.16,3.067,3.082
TRXC,2018-11-09 13:19:00,3.242,3.171,True,0,-0.071,-2.19001,2,1,3.278,3.07,3.136
TRXC,2018-11-07 15:26:00,3.374,3.37,True,0,-0.004,-0.11855,5,0,3.413,3.281,3.301
TRXC,2018-11-07 14:57:00,3.374,3.37,True,0,-0.004,-0.11855,6,0,3.345,3.281,3.301
TRXC,2018-11-07 14:46:00,3.374,3.37,True,0,-0.004,-0.11855,5,4,3.315,3.281,3.301
TRXC,2018-11-07 13:43:00,3.374,3.37,True,0,-0.004,-0.11855,3,0,3.263,3.281,3.301
TRXC,2018-11-02 10:35:00,3.25,3.3,True,1,0.05,1.53846,1,5,3.414,3.125,3.095
TRXC,2018-11-02 10:05:00,3.25,3.3,True,1,0.05,1.53846,5,1,3.44,3.125,3.095
TRXC,2018-11-02 09:57:00,3.25,3.3,True,1,0.05,1.53846,2,0,3.445,3.125,3.095
TRXC,2018-11-02 09:45:00,3.25,3.3,True,1,0.05,1.53846,7,0,3.421,3.125,3.095
TRXC,2018-11-02 09:43:00,3.25,3.3,True,1,0.05,1.53846,3,0,3.428,3.125,3.095
TRXC,2018-11-02 09:37:00,3.25,3.3,True,1,0.05,1.53846,3,1,3.343,3.125,3.095
TRXC,2018-11-01 13:12:00,3.21,3.319,True,1,0.109,3.39564,8,0,3.256,3.511,3.405
TRXC,2018-11-01 12:26:00,3.21,3.319,True,1,0.109,3.39564,1,5,3.18,3.511,3.405
TRXC,2018-11-01 12:21:00,3.21,3.319,True,1,0.109,3.39564,2,1,3.183,3.511,3.405
