HMNY,2018-12-27 11:00:00,0.0149,0.0144,False,1,-0.0005,-3.3557,2,1,0.0139,0.0147,0.0148
HMNY,2018-12-26 15:15:00,0.0132,0.0137,False,0,0.0005,3.78788,0,0,0.0134,0.0135,0.0139
HMNY,2018-12-24 11:28:00,0.0145,0.0141,False,1,-0.0004,-2.75862,3,1,0.0147,0.0135,0.013
NSPR,2018-12-21 13:10:00,0.1367,0.1395,False,0,0.0028,2.04828,0,2,0.1384,0.1337,0.1354
HMNY,2018-12-20 15:43:00,0.0159,0.0161,False,0,0.0002,1.25786,2,4,0.0158,0.0162,0.0163
HMNY,2018-12-20 15:36:00,0.0159,0.0161,False,0,0.0002,1.25786,0,0,0.0158,0.0162,0.0163
PRPO,2018-12-20 14:42:00,0.1755,0.171,False,1,-0.0045,-2.5641,0,2,0.1829,0.1728,0.1799
NSPR,2018-12-20 14:19:00,0.1423,0.1424,False,0,0.0001,0.07027,1,0,0.143,0.1338,0.1416
HMNY,2018-12-20 13:27:00,0.0159,0.0161,False,0,0.0002,1.25786,1,1,0.0162,0.0162,0.0163
NVCN,2018-12-20 12:51:00,0.5487,0.5565,False,0,0.0078,1.42154,2,0,0.5061,0.5258,0.5132
HMNY,2018-12-19 14:43:00,0.0158,0.0158,False,1,0.0,0.0,2,2,0.016,0.0159,0.0159
HMNY,2018-12-19 11:27:00,0.0158,0.0158,False,1,0.0,0.0,0,8,0.0161,0.0159,0.0159
HMNY,2018-12-19 10:31:00,0.0158,0.0158,False,1,0.0,0.0,4,0,0.0162,0.0159,0.0159
HMNY,2018-12-18 15:53:00,0.0157,0.0168,False,0,0.0011,7.00637,0,1,0.0158,0.0165,0.0162
HMNY,2018-12-18 14:34:00,0.0157,0.0168,False,0,0.0011,7.00637,2,0,0.0173,0.0165,0.0162
NVCN,2018-12-17 13:24:00,0.5459,0.5104,False,1,-0.0355,-6.50302,0,0,0.5421,0.473,0.4901
HMNY,2018-12-17 13:14:00,0.0154,0.0158,False,0,0.0004,2.5974,1,0,0.0154,0.0165,0.0169
AKER,2018-12-17 12:57:00,1.006,1.01,False,0,0.004,0.39761,0,0,0.9748,0.9193,0.9149
HMNY,2018-12-17 12:39:00,0.0154,0.0158,False,0,0.0004,2.5974,1,0,0.0154,0.0165,0.0169
HMNY,2018-12-17 12:01:00,0.0154,0.0158,False,0,0.0004,2.5974,2,1,0.0155,0.0165,0.0169
HMNY,2018-12-17 10:26:00,0.0154,0.0158,False,0,0.0004,2.5974,2,0,0.0156,0.0165,0.0169
AKER,2018-12-14 13:19:00,1.16,1.12,False,1,-0.04,-3.44828,0,2,1.168,1.143,1.147
NVCN,2018-12-14 13:16:00,0.6521,0.6771,False,0,0.025,3.83377,0,0,0.66,0.6244,0.6349
HMNY,2018-12-14 12:18:00,0.016,0.0165,False,0,0.0005,3.125,4,1,0.0161,0.0159,0.0155
AKER,2018-12-14 12:02:00,1.16,1.12,False,1,-0.04,-3.44828,1,0,1.188,1.143,1.147
HMNY,2018-12-14 11:39:00,0.016,0.0165,False,0,0.0005,3.125,1,0,0.0161,0.0159,0.0155
HMNY,2018-12-12 14:32:00,0.016,0.0162,False,0,0.0002,1.25,0,0,0.0163,0.0159,0.0158
NSPR,2018-12-06 14:33:00,0.185,0.1899,False,0,0.0049,2.64865,0,0,0.1823,0.1885,0.1981
HMNY,2018-11-30 15:39:00,0.0164,0.0165,False,0,0.0001,0.60976,2,0,0.0163,0.016,0.0162
HMNY,2018-11-27 14:15:00,0.0173,0.0173,False,1,0.0,0.0,4,0,0.0169,0.0173,0.0173
HMNY,2018-11-26 14:46:00,0.017,0.0166,False,1,-0.0004,-2.35294,1,0,0.0161,0.0171,0.0175
HMNY,2018-11-19 13:38:00,0.0156,0.0149,False,1,-0.0007,-4.48718,0,0,0.0153,0.0135,0.014
HMNY,2018-11-12 15:02:00,0.0166,0.017,False,0,0.0004,2.40964,1,0,0.0166,0.017,0.017
HMNY,2018-11-08 14:27:00,0.0174,0.0177,False,0,0.0003,1.72414,4,3,0.0176,0.0172,0.0171
AKER,2018-11-08 09:43:00,2.252,2.25,False,1,-0.002,-0.08881,2,0,2.075,2.25,2.278
HMNY,2018-11-02 14:50:00,0.018,0.0183,False,0,0.0003,1.66667,0,2,0.0179,0.0178,0.0178
