WFT,2019-01-09 09:48:00,0.5591,0.5443,False,1,-0.0148,-2.64711,0,0,0.4936,0.5067,0.5296
SNAP,2019-01-09 09:33:00,6.26,6.37,False,0,0.11,1.75719,1,0,6.007,6.24,6.253
WFT,2019-01-08 15:29:00,0.4904,0.5018,False,0,0.0114,2.32463,2,2,0.5,0.4837,0.4935
SNAP,2019-01-08 12:24:00,6.402,6.14,False,1,-0.262,-4.09247,2,0,6.41,6.081,6.11
WFT,2019-01-08 10:40:00,0.4904,0.5018,False,0,0.0114,2.32463,1,2,0.4903,0.4837,0.4935
WFT,2019-01-07 14:10:00,0.5266,0.5466,False,0,0.02,3.79795,1,2,0.5151,0.5295,0.5112
WFT,2019-01-07 11:40:00,0.5266,0.5466,False,0,0.02,3.79795,0,13,0.512,0.5295,0.5112
ATVI,2019-01-02 15:27:00,46.988,46.416,True,0,-0.572,-1.21733,0,3,47.006,45.502,45.562
BSX,2018-12-31 11:12:00,35.17,34.626,True,0,-0.544,-1.54677,1,0,34.99,34.485,34.237
WFT,2018-12-28 11:05:00,0.4041,0.4229,False,0,0.0188,4.65231,0,5,0.3963,0.4173,0.4162
CHK,2018-12-26 12:05:00,2.185,2.105,False,1,-0.08,-3.66133,0,1,2.006,2.155,2.146
SPY,2018-12-26 12:01:00,245.875,242.485,False,1,-3.39,-1.37875,2,1,238.499,241.995,240.599
SNAP,2018-12-26 11:53:00,5.413,5.298,False,1,-0.115,-2.12452,0,1,5.062,5.345,5.29
CHK,2018-12-21 15:50:00,1.893,1.9,False,0,0.007,0.36978,0,3,1.9,1.82,1.829
NBEV,2018-12-20 13:04:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.465,6.09,6.106
SNAP,2018-12-20 12:09:00,5.064,5.125,False,0,0.061,1.20458,2,0,4.97,5.052,5.02
SNAP,2018-12-18 14:18:00,5.655,5.65,False,1,-0.005,-0.08842,4,1,5.804,5.685,5.711
SNAP,2018-12-18 13:38:00,5.655,5.65,False,1,-0.005,-0.08842,2,0,5.795,5.685,5.711
SPY,2018-12-18 10:51:00,255.245,255.188,False,1,-0.057,-0.02233,0,5,256.69,257.107,257.561
SNAP,2018-12-18 10:49:00,5.655,5.65,False,1,-0.005,-0.08842,0,5,5.775,5.685,5.711
SNAP,2018-12-17 12:19:00,5.576,5.575,False,1,-0.001,-0.01793,2,0,5.835,5.763,5.755
SPY,2018-12-14 14:52:00,260.436,259.34,False,1,-1.096,-0.42083,1,2,260.074,258.253,258.986
SNAP,2018-12-14 12:30:00,5.93,5.941,False,0,0.011,0.1855,5,0,5.97,5.843,5.865
SNAP,2018-12-14 10:19:00,5.93,5.941,False,0,0.011,0.1855,0,2,5.929,5.843,5.865
NBEV,2018-12-14 10:03:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.92,6.16,6.363
SNAP,2018-12-14 09:45:00,5.93,5.941,False,0,0.011,0.1855,0,1,5.816,5.843,5.865
SNAP,2018-12-13 15:58:00,5.859,5.8,False,1,-0.059,-1.007,0,3,5.865,5.869,5.949
SPY,2018-12-13 13:09:00,265.476,262.98,False,1,-2.496,-0.9402,0,4,264.773,263.637,262.847
SNAP,2018-12-13 13:03:00,5.859,5.8,False,1,-0.059,-1.007,0,0,5.845,5.869,5.949
NBEV,2018-12-13 11:04:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.217,5.908,5.683
NBEV,2018-12-12 14:57:00,6.001,6.6,True,1,0.599,9.98167,4,0,5.867,6.265,6.476
SNAP,2018-12-11 09:30:00,5.735,5.801,False,0,0.066,1.15083,3,0,5.75,5.921,5.99
SNAP,2018-12-10 12:42:00,5.662,5.75,False,0,0.088,1.55422,1,0,5.636,5.853,5.854
SNAP,2018-12-10 11:18:00,5.662,5.75,False,0,0.088,1.55422,2,0,5.665,5.853,5.854
SNAP,2018-12-10 10:24:00,5.662,5.75,False,0,0.088,1.55422,3,1,5.822,5.853,5.854
NBEV,2018-12-10 10:04:00,5.03,5.147,True,1,0.117,2.32604,2,4,4.808,5.18,5.278
SNAP,2018-12-07 14:59:00,5.799,5.774,False,1,-0.025,-0.43111,2,1,5.785,5.787,5.805
SNAP,2018-12-07 14:48:00,5.799,5.774,False,1,-0.025,-0.43111,2,0,5.832,5.787,5.805
SNAP,2018-12-07 13:52:00,5.799,5.774,False,1,-0.025,-0.43111,3,0,5.885,5.787,5.805
SNAP,2018-12-07 11:45:00,5.799,5.774,False,1,-0.025,-0.43111,2,1,5.97,5.787,5.805
SNAP,2018-12-07 11:10:00,5.799,5.774,False,1,-0.025,-0.43111,2,1,6.012,5.787,5.805
ATVI,2018-12-07 10:20:00,47.23,47.228,True,0,-0.002,-0.00423,3,2,47.902,48.014,47.831
SNAP,2018-12-07 10:16:00,5.799,5.774,False,1,-0.025,-0.43111,1,0,5.975,5.787,5.805
OGEN,2018-12-06 12:47:00,1.25,1.122,True,0,-0.128,-10.24,3,0,1.253,1.134,1.072
OGEN,2018-12-06 12:32:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.289,1.134,1.072
ATVI,2018-12-06 12:20:00,48.055,47.92,True,0,-0.135,-0.28093,2,0,47.105,47.881,48.427
SNAP,2018-12-06 12:01:00,5.959,5.987,False,0,0.028,0.46988,1,0,5.95,6.075,5.995
SNAP,2018-12-06 10:56:00,5.959,5.987,False,0,0.028,0.46988,2,0,5.968,6.075,5.995
SVMK,2018-12-06 10:16:00,13.851,13.806,True,0,-0.045,-0.32489,2,0,13.715,14.237,13.917
OGEN,2018-12-06 10:15:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.362,1.134,1.072
OGEN,2018-12-06 09:59:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.289,1.134,1.072
SNAP,2018-12-06 09:58:00,5.959,5.987,False,0,0.028,0.46988,1,0,5.95,6.075,5.995
SNAP,2018-12-04 14:39:00,6.214,6.068,False,1,-0.146,-2.34953,0,8,6.385,5.938,5.979
SNAP,2018-12-04 13:52:00,6.214,6.068,False,1,-0.146,-2.34953,0,0,6.354,5.938,5.979
SNAP,2018-12-04 12:20:00,6.214,6.068,False,1,-0.146,-2.34953,2,8,6.377,5.938,5.979
OGEN,2018-12-04 09:56:00,1.335,1.25,True,0,-0.085,-6.36704,1,0,1.186,1.292,1.338
SNAP,2018-12-03 11:11:00,6.348,6.301,False,1,-0.047,-0.74039,4,0,6.372,6.298,6.38
SNAP,2018-12-03 09:58:00,6.348,6.301,False,1,-0.047,-0.74039,0,0,6.55,6.298,6.38
SNAP,2018-12-03 09:44:00,6.348,6.301,True,0,-0.047,-0.74039,0,0,6.555,6.298,6.38
SNAP,2018-12-03 09:40:00,6.348,6.301,False,1,-0.047,-0.74039,2,0,6.561,6.298,6.38
OGEN,2018-11-30 13:58:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.295,1.47,1.394
SVMK,2018-11-30 13:56:00,14.257,14.379,True,1,0.122,0.85572,1,0,13.75,14.232,14.65
SNAP,2018-11-30 13:54:00,6.509,6.628,False,0,0.119,1.82824,0,0,6.425,6.531,6.485
SNAP,2018-11-30 11:23:00,6.509,6.628,False,0,0.119,1.82824,0,0,6.533,6.531,6.485
SNAP,2018-11-30 11:07:00,6.509,6.628,False,0,0.119,1.82824,0,0,6.49,6.531,6.485
SNAP,2018-11-29 15:39:00,6.409,6.39,False,1,-0.019,-0.29646,1,0,6.448,6.389,6.462
YETI,2018-11-29 13:32:00,16.105,16.423,True,1,0.318,1.97454,1,0,16.97,16.67,17.093
YETI,2018-11-29 12:59:00,16.105,16.423,True,1,0.318,1.97454,0,0,17.068,16.67,17.093
YETI,2018-11-28 15:58:00,19.134,20.365,True,1,1.231,6.43357,3,4,19.089,18.196,18.66
SNAP,2018-11-28 12:10:00,6.496,6.465,False,1,-0.031,-0.47722,0,0,6.379,6.438,6.398
SNAP,2018-11-28 12:03:00,6.496,6.465,False,1,-0.031,-0.47722,0,0,6.332,6.438,6.398
SNAP,2018-11-28 11:10:00,6.496,6.465,False,1,-0.031,-0.47722,1,0,6.345,6.438,6.398
SNAP,2018-11-28 10:42:00,6.496,6.465,False,1,-0.031,-0.47722,1,0,6.358,6.438,6.398
NVCN,2018-11-28 10:32:00,0.8242,0.8121,True,0,-0.0121,-1.46809,0,1,0.8336,0.82,0.8082
SVMK,2018-11-27 14:06:00,13.31,13.44,True,1,0.13,0.97671,0,0,13.38,13.845,13.675
SNAP,2018-11-27 10:51:00,6.397,6.505,False,0,0.108,1.68829,3,0,6.428,6.47,6.377
SNAP,2018-11-27 09:41:00,6.397,6.505,False,0,0.108,1.68829,1,0,6.362,6.47,6.377
SNAP,2018-11-26 14:07:00,6.495,6.468,False,1,-0.027,-0.4157,2,1,6.465,6.375,6.4
YETI,2018-11-26 13:59:00,17.933,18.11,True,1,0.177,0.98701,0,0,18.23,17.849,17.956
SIRI,2018-11-26 13:56:00,6.141,6.103,True,0,-0.038,-0.61879,3,0,6.085,6.144,6.098
YETI,2018-11-26 12:03:00,17.933,18.11,True,1,0.177,0.98701,0,0,18.215,17.849,17.956
SVMK,2018-11-26 12:02:00,13.355,13.21,True,0,-0.145,-1.08574,1,0,12.941,13.25,13.197
SNAP,2018-11-26 11:17:00,6.495,6.468,False,1,-0.027,-0.4157,2,0,6.455,6.375,6.4
SNAP,2018-11-21 12:47:00,6.339,6.333,False,1,-0.006,-0.09465,1,0,6.408,6.315,6.379
AMD,2018-11-21 12:13:00,18.744,18.788,False,0,0.044,0.23474,1,2,18.672,19.575,19.641
SNAP,2018-11-21 10:09:00,6.339,6.333,False,1,-0.006,-0.09465,1,0,6.379,6.315,6.379
AMD,2018-11-21 09:52:00,18.744,18.788,False,0,0.044,0.23474,1,3,19.435,19.575,19.641
SVMK,2018-11-20 11:54:00,13.062,13.163,True,1,0.101,0.77324,2,0,12.509,12.96,13.04
SNAP,2018-11-20 11:01:00,6.122,6.215,False,0,0.093,1.51911,0,0,6.143,6.333,6.352
SNAP,2018-11-19 15:45:00,6.037,5.82,False,1,-0.217,-3.5945,0,0,6.04,6.009,5.936
SNAP,2018-11-16 13:10:00,6.48,6.42,False,1,-0.06,-0.92593,0,0,6.355,6.33,6.182
SNAP,2018-11-16 11:48:00,6.48,6.42,False,1,-0.06,-0.92593,0,0,6.422,6.33,6.182
SNAP,2018-11-16 11:38:00,6.48,6.42,False,1,-0.06,-0.92593,2,1,6.485,6.33,6.182
SNAP,2018-11-16 11:32:00,6.48,6.42,False,1,-0.06,-0.92593,0,0,6.51,6.33,6.182
GLUU,2018-11-16 10:58:00,7.675,7.78,False,0,0.105,1.36808,0,18,7.527,6.99,6.87
SNAP,2018-11-16 09:47:00,6.48,6.42,False,1,-0.06,-0.92593,1,0,6.654,6.33,6.182
SNAP,2018-11-15 12:09:00,6.82,6.73,False,1,-0.09,-1.31965,1,0,6.715,6.708,6.63
SNAP,2018-11-15 11:53:00,6.82,6.73,False,1,-0.09,-1.31965,1,5,6.787,6.708,6.63
SNAP,2018-11-15 09:59:00,6.82,6.73,False,1,-0.09,-1.31965,4,8,6.528,6.708,6.63
NVCN,2018-11-14 13:57:00,1.796,1.4,True,0,-0.396,-22.049,0,0,1.871,1.506,1.427
SNAP,2018-11-14 13:46:00,6.47,6.421,False,1,-0.049,-0.75734,3,0,6.415,6.531,6.632
SNAP,2018-11-14 12:27:00,6.47,6.421,False,1,-0.049,-0.75734,1,0,6.592,6.531,6.632
SNAP,2018-11-14 11:10:00,6.47,6.421,False,1,-0.049,-0.75734,3,1,6.584,6.531,6.632
SNAP,2018-11-14 10:27:00,6.47,6.421,False,1,-0.049,-0.75734,3,9,6.575,6.531,6.632
SNAP,2018-11-13 13:28:00,6.716,6.45,False,1,-0.266,-3.96069,3,0,6.665,6.63,6.572
SNAP,2018-11-12 14:36:00,6.652,6.72,False,0,0.068,1.02225,1,0,6.63,6.508,6.46
HD,2018-11-12 10:34:00,179.337,175.775,True,0,-3.562,-1.9862,2,0,184.547,177.537,173.926
CX,2018-11-12 10:04:00,5.027,4.98,True,0,-0.047,-0.93495,0,3,5.225,5.005,4.94
ATVI,2018-11-09 13:30:00,55.005,54.96,True,0,-0.045,-0.08181,3,2,55.334,54.673,54.505
SNAP,2018-11-09 10:36:00,6.806,6.75,False,1,-0.056,-0.8228,0,0,6.88,6.81,6.692
ATVI,2018-11-09 10:33:00,55.005,54.96,True,0,-0.045,-0.08181,0,0,54.002,54.673,54.505
SNAP,2018-11-09 10:30:00,6.806,6.75,False,1,-0.056,-0.8228,1,3,6.88,6.81,6.692
ATVI,2018-11-08 15:43:00,62.904,55.086,True,0,-7.818,-12.42846,13,2,62.994,54.188,54.268
OGEN,2018-11-07 14:25:00,1.027,1.033,True,1,0.006,0.58423,1,4,1.038,1.029,1.048
OGEN,2018-11-07 11:47:00,1.027,1.033,True,1,0.006,0.58423,2,0,1.031,1.029,1.048
SNAP,2018-11-06 10:52:00,7.095,7.11,False,0,0.015,0.21142,3,6,7.043,7.18,7.2
OGEN,2018-11-02 15:56:00,1.063,1.112,True,1,0.049,4.6096,3,0,1.073,1.098,1.106
SNAP,2018-11-02 14:34:00,6.819,6.89,False,0,0.071,1.04121,0,0,6.72,6.755,6.726
SNAP,2018-11-01 10:31:00,7.212,7.124,False,1,-0.088,-1.22019,1,0,6.682,6.909,6.877
SNAP,2018-11-01 10:03:00,7.212,7.124,False,1,-0.088,-1.22019,1,4,6.527,6.909,6.877
