QQQ,2018-12-26 12:21:00,152.369,150.307,True,0,-2.062,-1.35329,0,0,148.023,149.859,148.447
QQQ,2018-12-26 12:21:00,152.369,150.307,True,0,-2.062,-1.35329,0,0,148.023,149.859,148.447
QQQ,2018-12-26 12:10:00,152.369,150.307,True,0,-2.062,-1.35329,0,0,147.88,149.859,148.447
NBEV,2018-12-26 12:08:00,5.279,5.21,True,0,-0.069,-1.30707,3,0,5.19,5.147,5.057
QQQ,2018-12-26 12:02:00,152.369,150.307,True,0,-2.062,-1.35329,0,0,147.297,149.859,148.447
HEAR,2018-12-26 11:43:00,14.515,14.089,True,0,-0.426,-2.93489,2,0,13.511,14.025,13.96
HEAR,2018-12-24 11:18:00,13.332,13.361,True,1,0.029,0.21752,1,0,13.704,13.646,13.448
QQQ,2018-12-24 10:28:00,143.769,145.459,True,1,1.69,1.1755,0,1,145.855,145.462,145.029
HEAR,2018-12-24 10:21:00,13.332,13.361,True,1,0.029,0.21752,0,0,13.639,13.646,13.448
HEAR,2018-12-24 09:41:00,13.332,13.361,True,1,0.029,0.21752,1,0,13.214,13.646,13.448
NBEV,2018-12-24 09:41:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.155,5.059,5.109
HEAR,2018-12-21 15:49:00,13.725,12.542,False,1,-1.183,-8.61931,0,5,13.617,13.122,13.768
HEAR,2018-12-21 14:58:00,13.725,12.542,False,1,-1.183,-8.61931,1,2,13.914,13.122,13.768
QQQ,2018-12-21 14:44:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,148.666,145.001,145.981
QQQ,2018-12-21 12:30:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,148.362,145.001,145.981
QQQ,2018-12-21 11:46:00,147.772,146.035,False,1,-1.737,-1.17546,1,0,151.121,145.001,145.981
LEVB,2018-12-21 11:20:00,2.895,2.851,False,1,-0.044,-1.51986,0,0,2.87,2.831,2.734
LEVB,2018-12-20 10:50:00,3.11,3.602,True,1,0.492,15.81994,1,0,3.13,3.102,2.952
LEVB,2018-12-19 10:14:00,3.037,3.05,True,1,0.013,0.42805,1,0,3.399,2.93,2.991
CPRX,2018-12-18 10:16:00,2.435,2.43,True,0,-0.005,-0.20534,0,0,2.497,2.377,2.379
CPRX,2018-12-14 11:24:00,2.353,2.43,True,1,0.077,3.27242,2,0,2.43,2.384,2.35
PIXY,2018-12-14 11:22:00,2.4,2.419,True,1,0.019,0.79167,1,0,2.43,2.39,2.37
LEVB,2018-12-14 10:13:00,3.404,3.447,True,1,0.043,1.26322,0,0,3.428,3.253,3.324
LEVB,2018-12-13 11:57:00,3.424,3.587,True,1,0.163,4.76051,0,0,3.436,3.35,3.4
PIXY,2018-12-13 10:07:00,2.349,2.359,True,1,0.01,0.42571,0,0,2.31,2.343,2.352
PIXY,2018-12-12 14:25:00,2.34,2.329,True,0,-0.011,-0.47009,0,0,2.37,2.309,2.293
LEVB,2018-12-11 15:00:00,3.879,3.978,True,1,0.099,2.5522,4,0,3.83,3.886,3.89
PIXY,2018-12-06 10:53:00,2.442,2.4,True,0,-0.042,-1.7199,1,0,2.45,2.471,2.446
TNXP,2018-12-03 10:21:00,4.006,4.138,True,1,0.132,3.29506,0,1,4.162,4.05,4.16
RSLS,2018-11-30 15:39:00,0.864,0.867,True,1,0.003,0.34722,0,0,0.8687,0.8307,0.8401
TNXP,2018-11-30 13:54:00,5.244,4.238,True,0,-1.006,-19.18383,1,0,5.306,4.085,4.101
TNXP,2018-11-30 13:53:00,5.244,4.238,True,0,-1.006,-19.18383,1,0,5.294,4.085,4.101
TNXP,2018-11-30 10:44:00,5.244,4.238,True,0,-1.006,-19.18383,0,0,5.603,4.085,4.101
TNXP,2018-11-29 15:13:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,6.962,6.058,5.72
TNXP,2018-11-29 12:54:00,7.084,6.621,True,0,-0.463,-6.53586,1,0,7.22,6.058,5.72
TNXP,2018-11-29 12:03:00,7.084,6.621,True,0,-0.463,-6.53586,2,0,7.164,6.058,5.72
TNXP,2018-11-29 12:01:00,7.084,6.621,True,0,-0.463,-6.53586,2,0,7.084,6.058,5.72
TNXP,2018-11-29 11:55:00,7.084,6.621,True,0,-0.463,-6.53586,1,0,7.149,6.058,5.72
NBEV,2018-11-29 11:26:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.617,4.565,4.55
NBEV,2018-11-29 11:22:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.435,4.565,4.55
RSLS,2018-11-29 10:17:00,0.8472,0.8322,True,0,-0.015,-1.77054,2,0,0.8877,0.8394,0.8302
ROKU,2018-11-28 15:37:00,38.944,38.684,True,0,-0.26,-0.66763,0,0,39.115,39.67,39.478
ROKU,2018-11-28 15:36:00,38.944,38.684,True,0,-0.26,-0.66763,0,0,39.131,39.67,39.478
ROKU,2018-11-28 10:45:00,38.944,38.684,True,0,-0.26,-0.66763,0,0,38.18,39.67,39.478
ANY,2018-11-28 09:38:00,7.004,7.22,True,1,0.216,3.08395,0,0,7.633,6.936,6.858
AMD,2018-11-20 10:46:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.103,19.565,19.437
ROKU,2018-11-08 10:29:00,45.684,45.196,True,0,-0.488,-1.06821,0,1,48.051,43.73,43.88
ROKU,2018-11-08 10:27:00,45.684,45.196,True,0,-0.488,-1.06821,2,1,47.855,43.73,43.88
ROKU,2018-11-08 10:25:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,47.773,43.73,43.88
HEAR,2018-11-07 14:23:00,18.796,18.245,True,0,-0.551,-2.93147,0,2,18.338,18.497,18.14
CRON,2018-11-07 11:54:00,9.819,9.467,True,0,-0.352,-3.58489,0,0,9.03,9.17,9.376
CRON,2018-11-07 11:49:00,9.819,9.467,True,0,-0.352,-3.58489,0,0,9.03,9.17,9.376
HEAR,2018-11-07 10:29:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,18.687,18.497,18.14
