AMD,2018-12-18 10:02:00,19.462,19.248,True,0,-0.214,-1.09958,5,0,19.595,19.39,19.443
AMD,2018-12-14 12:46:00,19.879,19.939,True,1,0.06,0.30183,3,2,20.2,19.179,19.511
AMD,2018-12-14 10:19:00,19.879,19.939,True,1,0.06,0.30183,8,1,20.666,19.179,19.511
AMD,2018-12-14 09:58:00,19.879,19.939,True,1,0.06,0.30183,6,2,20.364,19.179,19.511
AMD,2018-12-14 09:56:00,19.879,19.939,True,1,0.06,0.30183,4,0,20.353,19.179,19.511
AMD,2018-12-13 12:27:00,19.858,19.675,True,0,-0.183,-0.92154,3,0,19.815,20.386,20.468
AMD,2018-12-11 15:15:00,19.991,20.421,True,1,0.43,2.15097,3,2,20.122,20.316,20.288
AMD,2018-12-11 14:42:00,19.991,20.421,True,1,0.43,2.15097,10,6,20.046,20.316,20.288
AMD,2018-12-11 14:33:00,19.991,20.421,True,1,0.43,2.15097,8,0,20.078,20.316,20.288
AMD,2018-12-11 14:05:00,19.991,20.421,True,1,0.43,2.15097,8,0,19.925,20.316,20.288
AMD,2018-12-11 12:53:00,19.991,20.421,True,1,0.43,2.15097,10,2,20.272,20.316,20.288
AMD,2018-12-10 15:55:00,19.994,21.029,True,1,1.035,5.17655,12,2,19.968,20.392,20.552
AMD,2018-12-10 15:42:00,19.994,21.029,True,1,1.035,5.17655,4,3,19.949,20.392,20.552
AMD,2018-12-10 12:04:00,19.994,21.029,True,1,1.035,5.17655,8,3,19.701,20.392,20.552
AMD,2018-12-10 11:46:00,19.994,21.029,True,1,1.035,5.17655,1,0,19.84,20.392,20.552
AMD,2018-12-10 11:32:00,19.994,21.029,True,1,1.035,5.17655,7,0,19.702,20.392,20.552
AMD,2018-12-10 10:28:00,19.994,21.029,True,1,1.035,5.17655,3,3,19.789,20.392,20.552
AMD,2018-12-10 10:07:00,19.994,21.029,True,1,1.035,5.17655,4,1,19.965,20.392,20.552
AMD,2018-12-06 15:13:00,21.276,21.192,True,0,-0.084,-0.39481,4,1,20.887,20.482,20.306
AMD,2018-12-06 14:15:00,21.276,21.192,True,0,-0.084,-0.39481,4,0,20.834,20.482,20.306
AMD,2018-12-06 14:09:00,21.276,21.192,True,0,-0.084,-0.39481,3,0,20.921,20.482,20.306
AMD,2018-12-06 13:11:00,21.276,21.192,True,0,-0.084,-0.39481,4,2,20.849,20.482,20.306
AMD,2018-12-06 13:03:00,21.276,21.192,True,0,-0.084,-0.39481,1,0,20.895,20.482,20.306
AMD,2018-12-04 14:36:00,21.114,20.191,True,0,-0.923,-4.37151,0,13,21.611,21.102,21.212
AMD,2018-12-04 12:38:00,21.114,20.191,True,0,-0.923,-4.37151,2,3,21.717,21.102,21.212
AMD,2018-12-03 12:43:00,23.698,23.275,True,0,-0.423,-1.78496,2,0,23.273,22.913,23.045
AMD,2018-12-03 11:08:00,23.698,23.275,True,0,-0.423,-1.78496,3,0,22.95,22.913,23.045
AMD,2018-12-03 09:56:00,23.698,23.275,True,0,-0.423,-1.78496,5,0,22.898,22.913,23.045
AMD,2018-11-30 10:53:00,21.297,22.656,True,1,1.359,6.38118,3,0,20.834,22.948,23.348
AMD,2018-11-29 12:41:00,21.443,21.141,True,0,-0.302,-1.40839,3,0,21.456,20.651,20.817
AMD,2018-11-29 12:37:00,21.443,21.141,True,0,-0.302,-1.40839,5,1,21.323,20.651,20.817
AMD,2018-11-16 13:51:00,20.643,20.465,True,0,-0.178,-0.86228,5,0,20.088,19.852,19.492
AMD,2018-11-15 14:31:00,21.494,19.938,True,0,-1.556,-7.23923,3,0,21.56,20.469,20.788
AMD,2018-11-12 10:32:00,19.04,19.437,True,1,0.397,2.08508,5,0,19.371,19.088,19.165
AMD,2018-11-08 10:15:00,21.203,20.694,True,0,-0.509,-2.4006,5,1,21.678,20.496,20.361
AMD,2018-11-08 09:40:00,21.203,20.694,True,0,-0.509,-2.4006,6,0,21.455,20.496,20.361
TNDM,2018-11-06 14:56:00,36.785,36.96,True,1,0.175,0.47574,2,2,36.563,36.828,37.9
AMD,2018-11-06 13:30:00,20.692,21.338,True,1,0.646,3.12198,3,0,21.006,21.524,21.909
AMD,2018-11-05 09:43:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,19.508,20.067,20.056
