RGSE,2018-11-27 10:22:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.7367,0.6599,0.6506
RGSE,2018-11-27 09:38:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,1,0.8675,0.6599,0.6506
RGSE,2018-11-27 09:37:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,1,0.8645,0.6599,0.6506
RGSE,2018-11-27 09:35:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.861,0.6599,0.6506
RGSE,2018-11-27 09:31:00,0.7235,0.6635,True,0,-0.06,-8.29302,4,0,0.8628,0.6599,0.6506
RGSE,2018-11-26 14:38:00,0.76,0.8496,True,1,0.0896,11.78947,7,1,0.7446,0.805,0.6848
RGSE,2018-11-26 12:11:00,0.76,0.8496,True,1,0.0896,11.78947,1,3,0.7497,0.805,0.6848
RGSE,2018-11-26 11:18:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.6958,0.805,0.6848
RGSE,2018-11-26 11:08:00,0.76,0.8496,True,1,0.0896,11.78947,5,11,0.6754,0.805,0.6848
RGSE,2018-11-26 10:23:00,0.76,0.8496,True,1,0.0896,11.78947,11,3,0.6761,0.805,0.6848
RGSE,2018-11-26 09:51:00,0.76,0.8496,True,1,0.0896,11.78947,5,1,0.6892,0.805,0.6848
RGSE,2018-11-23 12:03:00,0.63,0.6607,True,1,0.0307,4.87302,4,0,0.6169,0.6782,0.674
RGSE,2018-11-23 11:38:00,0.63,0.6607,True,1,0.0307,4.87302,4,0,0.6258,0.6782,0.674
RGSE,2018-11-23 11:32:00,0.63,0.6607,True,1,0.0307,4.87302,6,0,0.6287,0.6782,0.674
RGSE,2018-11-23 11:22:00,0.63,0.6607,True,1,0.0307,4.87302,6,0,0.624,0.6782,0.674
RGSE,2018-11-23 10:25:00,0.63,0.6607,True,1,0.0307,4.87302,3,0,0.59,0.6782,0.674
RGSE,2018-11-21 11:19:00,0.5514,0.5777,True,1,0.0263,4.76968,14,3,0.566,0.5634,0.5933
RGSE,2018-11-21 10:49:00,0.5514,0.5777,True,1,0.0263,4.76968,6,1,0.5717,0.5634,0.5933
RGSE,2018-11-20 11:33:00,0.5436,0.544,True,1,0.0004,0.07358,12,1,0.5468,0.5459,0.5619
RGSE,2018-11-20 11:02:00,0.5436,0.544,True,1,0.0004,0.07358,12,7,0.5382,0.5459,0.5619
RGSE,2018-11-20 09:53:00,0.5436,0.544,True,1,0.0004,0.07358,3,0,0.5492,0.5459,0.5619
RGSE,2018-11-19 14:40:00,0.5554,0.551,True,0,-0.0044,-0.79222,4,0,0.5707,0.5541,0.5331
RGSE,2018-11-19 14:33:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5864,0.5541,0.5331
RGSE,2018-11-19 12:01:00,0.5554,0.551,True,0,-0.0044,-0.79222,11,0,0.5694,0.5541,0.5331
RGSE,2018-11-19 11:09:00,0.5554,0.551,True,0,-0.0044,-0.79222,7,0,0.5526,0.5541,0.5331
RGSE,2018-11-19 09:40:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5207,0.5541,0.5331
RGSE,2018-11-16 12:49:00,0.5436,0.5401,True,0,-0.0035,-0.64386,5,4,0.5042,0.5183,0.5091
RGSE,2018-11-15 09:42:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,1,0.4634,0.5196,0.5138
RGSE,2018-11-15 09:33:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,0,0.4488,0.5196,0.5138
RGSE,2018-11-13 15:55:00,0.4975,0.4996,True,1,0.0021,0.42211,5,1,0.4948,0.4612,0.4501
RGSE,2018-11-13 15:39:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4716,0.4612,0.4501
RGSE,2018-11-13 14:26:00,0.4975,0.4996,True,1,0.0021,0.42211,5,0,0.4752,0.4612,0.4501
RGSE,2018-11-13 14:19:00,0.4975,0.4996,True,1,0.0021,0.42211,5,0,0.4794,0.4612,0.4501
RGSE,2018-11-13 14:09:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4871,0.4612,0.4501
RGSE,2018-11-13 14:04:00,0.4975,0.4996,True,1,0.0021,0.42211,4,1,0.4733,0.4612,0.4501
RGSE,2018-11-13 13:26:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4598,0.4612,0.4501
RGSE,2018-11-13 13:18:00,0.4975,0.4996,True,1,0.0021,0.42211,2,1,0.462,0.4612,0.4501
MNGA,2018-11-13 13:02:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.5008,0.3919,0.3487
RGSE,2018-11-13 11:05:00,0.4975,0.4996,True,1,0.0021,0.42211,10,0,0.4391,0.4612,0.4501
RGSE,2018-11-13 10:31:00,0.4975,0.4996,True,1,0.0021,0.42211,4,1,0.4429,0.4612,0.4501
RGSE,2018-11-13 10:28:00,0.4975,0.4996,True,1,0.0021,0.42211,5,2,0.4428,0.4612,0.4501
RGSE,2018-11-13 10:10:00,0.4975,0.4996,True,1,0.0021,0.42211,1,4,0.4429,0.4612,0.4501
RGSE,2018-11-13 09:56:00,0.4975,0.4996,True,1,0.0021,0.42211,5,0,0.4465,0.4612,0.4501
RGSE,2018-11-13 09:53:00,0.4975,0.4996,True,1,0.0021,0.42211,4,0,0.4512,0.4612,0.4501
RGSE,2018-11-12 11:31:00,0.4128,0.4198,True,1,0.007,1.69574,2,2,0.4062,0.4467,0.444
RGSE,2018-11-12 11:02:00,0.4128,0.4198,True,1,0.007,1.69574,2,0,0.4064,0.4467,0.444
RGSE,2018-11-09 15:52:00,0.427,0.4302,True,1,0.0032,0.74941,11,0,0.4273,0.3969,0.4136
RGSE,2018-11-09 14:12:00,0.427,0.4302,True,1,0.0032,0.74941,2,2,0.3932,0.3969,0.4136
RGSE,2018-11-07 14:35:00,0.3706,0.3655,True,0,-0.0051,-1.37615,7,0,0.3586,0.3523,0.3528
MOSY,2018-11-06 14:39:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.2669,0.2647,0.2783
MOSY,2018-11-06 14:13:00,0.2705,0.2743,True,1,0.0038,1.40481,3,6,0.2751,0.2647,0.2783
MOSY,2018-11-06 12:19:00,0.2705,0.2743,True,1,0.0038,1.40481,3,1,0.2843,0.2647,0.2783
MOSY,2018-11-06 12:06:00,0.2705,0.2743,True,1,0.0038,1.40481,2,0,0.2828,0.2647,0.2783
MOSY,2018-11-06 11:58:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.2716,0.2647,0.2783
MOSY,2018-11-05 15:24:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.3036,0.3199,0.3236
MOSY,2018-11-05 15:20:00,0.3043,0.32,True,1,0.0157,5.15938,1,1,0.3034,0.3199,0.3236
RGSE,2018-11-05 15:19:00,0.3909,0.3914,True,1,0.0005,0.12791,5,3,0.3895,0.393,0.3993
TRVN,2018-11-02 13:18:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 09:50:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,1.288,0.6069,0.6296
