SPY,2018-12-19 14:26:00,251.49,249.942,True,0,-1.548,-0.61553,0,2,255.91,250.515,250.272
MSFT,2018-12-19 14:20:00,104.034,103.115,True,0,-0.919,-0.88337,1,0,105.094,103.064,102.895
BA,2018-12-18 14:00:00,328.283,329.224,True,1,0.941,0.28664,2,0,330.425,333.096,330.549
CVNA,2018-12-18 14:00:00,34.721,34.147,True,0,-0.574,-1.65318,1,3,34.598,33.765,35.12
AYX,2018-12-18 13:14:00,60.882,61.001,True,1,0.119,0.19546,2,0,61.512,63.02,62.913
NTES,2018-12-13 10:34:00,253.365,247.723,True,0,-5.642,-2.22683,0,2,252.907,247.9,249.69
JD,2018-12-13 10:32:00,22.71,22.113,True,0,-0.597,-2.6288,2,0,22.72,22.658,22.588
JD,2018-12-12 10:59:00,21.897,22.158,True,1,0.261,1.19194,5,0,22.188,22.305,22.619
SPY,2018-12-12 10:56:00,265.574,266.64,True,1,1.066,0.40139,1,0,267.903,265.912,266.275
TWLO,2018-12-12 10:51:00,96.582,97.225,True,1,0.643,0.66576,1,0,99.768,95.332,95.495
DOCU,2018-12-12 10:48:00,42.329,42.44,True,1,0.111,0.26223,1,0,43.05,42.574,42.52
NTES,2018-12-12 10:41:00,247.145,251.264,True,1,4.119,1.66663,0,0,249.067,250.466,252.62
NTES,2018-12-12 10:34:00,247.145,251.264,True,1,4.119,1.66663,1,1,249.024,250.466,252.62
MOMO,2018-12-12 10:32:00,25.591,26.027,True,1,0.436,1.70372,0,0,25.81,25.727,25.896
ZS,2018-12-12 10:31:00,41.237,41.315,True,1,0.078,0.18915,0,0,42.487,42.155,41.595
TTD,2018-12-12 10:30:00,143.383,144.255,True,1,0.872,0.60816,1,0,144.45,143.164,141.934
TWLO,2018-12-12 10:29:00,96.582,97.225,True,1,0.643,0.66576,0,0,98.095,95.332,95.495
TTWO,2018-12-11 10:07:00,105.417,107.817,True,1,2.4,2.27667,1,1,107.59,106.957,106.502
ZUO,2018-12-11 09:56:00,18.475,18.58,True,1,0.105,0.56834,0,0,19.062,18.993,18.863
DOCU,2018-12-11 09:35:00,41.589,41.88,True,1,0.291,0.6997,1,0,39.93,42.683,42.885
JD,2018-12-11 09:34:00,20.905,21.331,True,1,0.426,2.03779,1,0,21.12,21.818,22.05
MU,2018-12-11 09:33:00,35.208,35.897,True,1,0.689,1.95694,1,0,35.975,35.856,35.758
AKAO,2018-12-10 14:10:00,1.685,1.744,True,1,0.059,3.50148,0,1,1.587,1.601,1.573
COUP,2018-12-06 13:02:00,66.183,65.65,True,0,-0.533,-0.80534,1,2,64.92,65.564,63.98
MOMO,2018-12-06 12:56:00,26.997,26.865,True,0,-0.132,-0.48894,1,1,27.129,25.977,25.086
SPY,2018-12-06 11:41:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,263.567,270.339,268.18
MOMO,2018-12-06 11:24:00,26.997,26.865,True,0,-0.132,-0.48894,0,1,26.683,25.977,25.086
MOMO,2018-12-06 11:21:00,26.997,26.865,True,0,-0.132,-0.48894,0,0,26.691,25.977,25.086
COUP,2018-12-06 11:21:00,66.183,65.65,True,0,-0.533,-0.80534,2,0,61.21,65.564,63.98
CVNA,2018-12-06 10:54:00,38.551,38.787,True,1,0.236,0.61218,1,1,36.86,38.168,37.061
ANET,2018-12-06 10:51:00,238.408,238.199,True,0,-0.209,-0.08766,0,0,232.61,240.21,235.823
ZS,2018-12-06 10:48:00,42.915,42.617,True,0,-0.298,-0.6944,0,0,40.8,41.841,41.324
ZS,2018-12-06 10:47:00,42.915,42.617,True,0,-0.298,-0.6944,0,0,41.074,41.841,41.324
TTWO,2018-12-06 10:45:00,106.072,105.228,True,0,-0.844,-0.79569,1,0,103.92,106.479,107.47
ANET,2018-12-06 09:46:00,238.408,238.199,True,0,-0.209,-0.08766,0,0,234.09,240.21,235.823
UXIN,2018-12-06 09:43:00,3.755,4.094,True,1,0.339,9.02796,0,0,4.418,4.057,3.965
BRZU,2018-12-03 13:04:00,28.139,28.528,True,1,0.389,1.38242,0,0,29.193,28.77,28.419
ROKU,2018-12-03 13:03:00,42.144,41.58,True,0,-0.564,-1.33827,1,0,41.332,41.796,41.993
TTWO,2018-12-03 13:03:00,103.427,104.5,True,1,1.073,1.03745,1,0,102.049,105.18,105.218
CRON,2018-12-03 12:11:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.676,10.499,10.765
CRON,2018-12-03 12:11:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.676,10.499,10.765
CRON,2018-12-03 12:00:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.871,10.499,10.765
ZUO,2018-11-30 10:28:00,18.991,20.185,True,1,1.194,6.28719,1,0,20.015,19.39,19.195
ZUO,2018-11-30 10:12:00,18.991,20.185,True,1,1.194,6.28719,1,1,20.198,19.39,19.195
NTNX,2018-11-30 09:56:00,44.643,46.514,True,1,1.871,4.19103,3,2,45.235,44.7,44.686
EVH,2018-11-30 09:54:00,25.705,26.21,True,1,0.505,1.9646,0,0,26.738,25.475,25.028
ZUO,2018-11-30 09:48:00,18.991,20.185,True,1,1.194,6.28719,0,0,20.07,19.39,19.195
ZUO,2018-11-30 09:36:00,18.991,20.185,True,1,1.194,6.28719,6,0,19.79,19.39,19.195
ZUO,2018-11-29 15:12:00,20.557,19.141,True,0,-1.416,-6.88816,2,0,20.64,19.99,20.021
ASNS,2018-11-29 14:33:00,3.689,3.525,True,0,-0.164,-4.44565,1,13,4.04,3.93,4.15
ZUO,2018-11-28 14:24:00,20.08,20.258,True,1,0.178,0.88645,0,0,19.836,20.504,20.38
DOCU,2018-11-28 14:21:00,41.825,41.75,True,0,-0.075,-0.17932,2,0,42.221,41.66,41.642
TWLO,2018-11-28 13:47:00,91.565,90.89,True,0,-0.675,-0.73718,1,0,91.47,93.058,91.97
TEAM,2018-11-28 13:28:00,80.685,80.06,True,0,-0.625,-0.77462,0,0,80.52,81.737,81.279
MOMO,2018-11-28 12:58:00,29.998,29.65,True,0,-0.348,-1.16008,2,0,29.927,30.118,29.975
NTNX,2018-11-28 12:53:00,43.14,42.955,True,0,-0.185,-0.42884,0,0,44.788,43.843,43.239
BABA,2018-11-28 12:49:00,159.318,158.221,True,0,-1.097,-0.68856,0,0,157.696,156.265,155.913
EVH,2018-11-28 12:14:00,26.131,25.809,True,0,-0.322,-1.23225,0,0,25.61,25.79,25.558
ANET,2018-11-28 12:04:00,235.271,235.21,True,0,-0.061,-0.02593,0,0,230.724,234.994,233.11
TTD,2018-11-27 15:59:00,129.442,132.877,True,1,3.435,2.6537,0,0,129.442,131.893,129.498
CRM,2018-11-27 15:57:00,127.391,138.982,True,1,11.591,9.09876,3,0,127.333,134.143,133.19
NTNX,2018-11-27 15:56:00,40.987,44.719,True,1,3.732,9.10533,1,0,41.078,44.176,43.69
TTD,2018-11-27 15:53:00,129.442,132.877,True,1,3.435,2.6537,0,0,128.983,131.893,129.498
PRPO,2018-11-27 15:27:00,0.2519,0.252,True,1,0.0001,0.0397,1,2,0.2521,0.2348,0.2248
NTNX,2018-11-27 15:18:00,40.987,44.719,True,1,3.732,9.10533,2,0,41.219,44.176,43.69
ASNS,2018-11-27 15:10:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,3.73,3.735,3.184
PRPO,2018-11-27 15:08:00,0.2519,0.252,True,1,0.0001,0.0397,3,3,0.252,0.2348,0.2248
NTNX,2018-11-27 15:07:00,40.987,44.719,True,1,3.732,9.10533,3,0,41.591,44.176,43.69
CTEK,2018-11-27 15:06:00,4.685,4.75,True,1,0.065,1.38741,1,0,4.749,4.679,4.75
BRZU,2018-11-27 15:05:00,26.07,26.743,True,1,0.673,2.58151,0,16,25.838,25.74,25.062
AMRS,2018-11-27 14:47:00,4.417,4.67,True,1,0.253,5.72787,4,15,4.574,4.678,4.58
BABA,2018-11-26 15:58:00,155.855,155.314,True,0,-0.541,-0.34712,0,0,155.697,155.906,157.36
SGH,2018-11-26 10:26:00,32.449,32.21,True,0,-0.239,-0.73654,1,0,32.026,32.319,32.451
MIXT,2018-11-26 10:15:00,18.003,17.91,True,0,-0.093,-0.51658,1,0,17.51,17.87,17.9
CTEK,2018-11-21 14:06:00,4.41,4.5,True,1,0.09,2.04082,0,0,4.49,4.441,4.458
AMRC,2018-11-21 14:04:00,14.003,14,True,0,-0.003,-0.02142,1,0,14.03,14.18,14.127
SQ,2018-11-21 12:49:00,62.648,61.853,True,0,-0.795,-1.269,0,0,63.095,63.582,63.05
TWLO,2018-11-21 12:49:00,77.123,75.317,True,0,-1.806,-2.34171,0,0,77.237,77.4,78.71
ANET,2018-11-21 12:29:00,219.185,216.08,True,0,-3.105,-1.41661,1,0,220.126,221.551,221.142
ZS,2018-11-21 12:28:00,33.513,33.023,True,0,-0.49,-1.46212,4,0,33.25,33.778,33.862
BZUN,2018-11-21 12:27:00,32.409,31.186,True,0,-1.223,-3.77364,2,0,33.697,32.62,33.115
ABIL,2018-11-21 12:26:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,7.673,3.081,3.049
DOCU,2018-11-21 12:24:00,40.818,40.409,True,0,-0.409,-1.00201,1,0,41.17,40.845,40.885
TWLO,2018-11-20 10:54:00,75.963,77.916,True,1,1.953,2.57099,1,0,77.504,76.47,76.232
BABA,2018-11-20 10:53:00,145.722,149.37,True,1,3.648,2.5034,0,0,147.009,149.996,150.246
BZUN,2018-11-20 10:51:00,30.04,34.383,True,1,4.343,14.45739,1,2,30.01,35.83,36.115
MOMO,2018-11-20 10:50:00,30.646,31.725,True,1,1.079,3.52085,2,3,30.463,31.953,32.284
TTWO,2018-11-20 10:50:00,104.656,106.848,True,1,2.192,2.09448,1,0,105.625,106.391,106.31
ANET,2018-11-20 10:49:00,219.483,221.8,True,1,2.317,1.05566,2,0,221.625,221.395,220.663
ZUO,2018-11-20 10:48:00,17.405,17.788,True,1,0.383,2.20052,3,0,17.594,17.7,17.88
TTD,2018-11-20 10:47:00,113.507,116.315,True,1,2.808,2.47386,3,0,114.41,115.344,116.228
AMRS,2018-11-16 15:24:00,3.975,3.834,True,0,-0.141,-3.54717,1,0,3.945,3.813,3.91
DOCU,2018-11-15 15:31:00,40.335,39.795,True,0,-0.54,-1.33879,2,0,40.341,39.723,39.88
AMRS,2018-11-15 15:15:00,3.865,3.853,True,0,-0.012,-0.31048,4,0,3.865,3.507,3.547
BZUN,2018-11-15 11:38:00,32.615,32.068,True,0,-0.547,-1.67714,2,0,32.885,31.85,31.755
BABA,2018-11-15 11:32:00,156.363,154.595,True,0,-1.768,-1.1307,1,0,152.961,154.679,155.147
AMRS,2018-11-14 14:47:00,4.106,4.1,True,0,-0.006,-0.14613,3,35,3.943,4.091,3.96
AMRS,2018-11-14 14:39:00,4.106,4.1,True,0,-0.006,-0.14613,3,5,3.935,4.091,3.96
AMRS,2018-11-14 14:31:00,4.106,4.1,True,0,-0.006,-0.14613,5,2,3.92,4.091,3.96
AMRS,2018-11-14 14:21:00,4.106,4.1,True,0,-0.006,-0.14613,1,2,3.946,4.091,3.96
AMRS,2018-11-14 14:19:00,4.106,4.1,True,0,-0.006,-0.14613,2,2,3.945,4.091,3.96
NVLN,2018-11-08 12:40:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.22,1.552,1.849
ZUO,2018-11-08 12:16:00,21.86,21.4,True,0,-0.46,-2.1043,6,1,21.746,21.21,20.995
DOCU,2018-11-08 12:14:00,44.806,44.3,True,0,-0.506,-1.12931,0,0,44.992,44.397,44.202
DK,2018-11-08 11:48:00,38.725,38.55,True,0,-0.175,-0.4519,0,0,40.078,38.084,38.483
NTNX,2018-11-08 09:31:00,45.581,44.937,True,0,-0.644,-1.41287,4,3,45.807,44.725,44.058
DK,2018-11-07 15:10:00,39.434,39.255,True,0,-0.179,-0.45392,0,0,39.659,40.215,40.125
MOS,2018-11-06 12:25:00,35.633,35.905,True,1,0.272,0.76334,1,0,34.804,35.851,35.719
HQY,2018-11-05 12:07:00,95.418,95.487,True,1,0.069,0.07231,0,0,94.797,96.305,95.909
ULTA,2018-11-05 12:06:00,285.232,286.199,True,1,0.967,0.33902,1,0,287.485,288.94,287.02
TTNP,2018-11-05 11:16:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4964,0.4361,0.434
SGH,2018-11-02 15:17:00,31.005,30.99,True,0,-0.015,-0.04838,2,0,31.161,29.44,28.99
DOCU,2018-11-02 15:15:00,42.825,42.014,True,0,-0.811,-1.89375,3,0,43.126,41.61,41.25
TTNP,2018-11-02 12:32:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.373,0.467,0.4679
TTNP,2018-11-02 10:21:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3554,0.467,0.4679
EARS,2018-11-01 15:02:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.8836,0.7702,0.8195
NTNX,2018-11-01 15:00:00,43.39,43.478,True,1,0.088,0.20281,2,3,43.44,43.94,43.263
MLNX,2018-11-01 14:56:00,87.03,85.8,True,0,-1.23,-1.41331,2,0,87.485,87.858,87.248
ZUO,2018-11-01 14:55:00,20.593,20.774,True,1,0.181,0.87894,6,0,20.525,20.951,20.772
SGH,2018-11-01 14:54:00,30.002,30.267,True,1,0.265,0.88327,0,0,29.929,29.713,29.916
GTT,2018-11-01 14:51:00,38.316,38.326,True,1,0.01,0.0261,0,0,39.117,38.23,38.389
GTT,2018-11-01 14:50:00,38.316,38.326,True,1,0.01,0.0261,0,0,39.135,38.23,38.389
PRPO,2018-11-01 12:25:00,0.2899,0.3043,True,1,0.0144,4.96723,2,0,0.2807,0.298,0.2907
PRPO,2018-11-01 12:07:00,0.2899,0.3043,True,1,0.0144,4.96723,3,0,0.2805,0.298,0.2907
MU,2018-11-01 11:50:00,40.096,40.047,True,0,-0.049,-0.12221,0,0,39.89,40.355,40.129
