FLKS,2018-11-20 11:36:00,0.4188,0.4304,True,1,0.0116,2.76982,0,0,0.439,0.4329,0.4309
FLKS,2018-11-20 11:19:00,0.4188,0.4304,True,1,0.0116,2.76982,1,1,0.435,0.4329,0.4309
FLKS,2018-11-19 11:07:00,0.4508,0.4526,True,1,0.0018,0.39929,0,0,0.4531,0.4422,0.4288
FLKS,2018-11-15 15:57:00,0.4764,0.462,True,0,-0.0144,-3.02267,3,0,0.4696,0.4814,0.4784
FLKS,2018-11-15 14:59:00,0.4764,0.462,True,0,-0.0144,-3.02267,1,0,0.4709,0.4814,0.4784
AYTU,2018-11-15 14:58:00,1.002,0.975,True,0,-0.027,-2.69461,2,0,1.008,0.9773,1.007
AYTU,2018-11-14 15:55:00,1.053,0.9621,True,0,-0.0909,-8.63248,0,0,1.026,0.946,0.9632
AYTU,2018-11-14 15:49:00,1.053,0.9621,True,0,-0.0909,-8.63248,0,0,1.019,0.946,0.9632
AYTU,2018-11-14 14:04:00,1.053,0.9621,True,0,-0.0909,-8.63248,0,0,0.987,0.946,0.9632
AYTU,2018-11-14 13:11:00,1.053,0.9621,True,0,-0.0909,-8.63248,2,0,1.007,0.946,0.9632
FLKS,2018-11-14 12:16:00,0.4824,0.4868,True,1,0.0044,0.91211,0,0,0.483,0.4617,0.4862
AYTU,2018-11-14 11:53:00,1.053,0.9621,True,0,-0.0909,-8.63248,3,0,0.99,0.946,0.9632
FLKS,2018-11-14 10:44:00,0.4824,0.4868,True,1,0.0044,0.91211,0,0,0.5027,0.4617,0.4862
AYTU,2018-11-13 12:08:00,1.062,1.05,True,0,-0.012,-1.12994,1,0,0.9702,1.04,1.011
AYTU,2018-11-07 15:56:00,1.105,1.07,True,0,-0.035,-3.16742,1,5,1.105,1.046,1.042
RSLS,2018-11-07 15:06:00,0.0195,3.136,True,1,3.1165,15982.05128,1,0,0.0196,2.755,2.638
RSLS,2018-11-07 13:48:00,0.0195,3.136,True,1,3.1165,15982.05128,1,0,0.019,2.755,2.638
AYTU,2018-11-05 15:33:00,1.12,1.103,True,0,-0.017,-1.51786,2,2,1.139,1.059,1.089
FLKS,2018-11-02 15:56:00,0.6338,0.6006,True,0,-0.0332,-5.23825,2,0,0.6301,0.5784,0.5617
FLKS,2018-11-02 12:52:00,0.6338,0.6006,True,0,-0.0332,-5.23825,1,0,0.6918,0.5784,0.5617
SLS,2018-11-01 15:12:00,1.667,1.72,True,1,0.053,3.17936,1,2,1.815,1.72,1.617
SLS,2018-11-01 15:00:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.756,1.72,1.617
SLS,2018-11-01 13:59:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.804,1.72,1.617
SLS,2018-11-01 13:47:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.815,1.72,1.617
SLS,2018-11-01 13:33:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.811,1.72,1.617
SLS,2018-11-01 13:30:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.845,1.72,1.617
SLS,2018-11-01 13:27:00,1.667,1.72,True,1,0.053,3.17936,4,0,1.869,1.72,1.617
SLS,2018-11-01 12:39:00,1.667,1.72,True,1,0.053,3.17936,3,0,1.771,1.72,1.617
SLS,2018-11-01 12:35:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.77,1.72,1.617
SLS,2018-11-01 12:33:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.787,1.72,1.617
