SQ,2019-01-04 10:00:00,58.092,59.077,True,1,0.985,1.69559,2,0,56.595,59.574,59.971
IQ,2019-01-04 09:59:00,16.249,16.615,True,1,0.366,2.25245,1,0,16.08,16.522,16.665
NBEV,2019-01-03 12:55:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.809,5.608,5.438
NBEV,2019-01-03 12:36:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.81,5.608,5.438
SQ,2019-01-02 15:38:00,57.205,55.815,True,0,-1.39,-2.42986,2,0,56.925,54.711,53.612
SQ,2019-01-02 13:28:00,57.205,55.815,True,0,-1.39,-2.42986,1,0,57.51,54.711,53.612
SQ,2019-01-02 11:43:00,57.205,55.815,True,0,-1.39,-2.42986,0,0,56.96,54.711,53.612
NBEV,2019-01-02 11:12:00,5.267,5.226,True,0,-0.041,-0.77843,1,0,5.324,5.17,5.41
APHA,2019-01-02 11:07:00,6.013,5.925,True,0,-0.088,-1.4635,1,1,6.094,5.989,6.015
APHA,2019-01-02 10:52:00,6.013,5.925,True,0,-0.088,-1.4635,3,0,6.032,5.989,6.015
APHA,2018-12-31 09:41:00,5.694,5.605,True,0,-0.089,-1.56305,4,0,5.953,5.73,5.8
APHA,2018-12-28 14:00:00,6.247,6.01,True,0,-0.237,-3.79382,1,6,6.33,5.861,5.674
APHA,2018-12-28 13:56:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.325,5.861,5.674
APHA,2018-12-28 11:34:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.155,5.861,5.674
SQ,2018-12-28 09:50:00,55.854,56.694,True,1,0.84,1.50392,2,0,55.955,56.68,56.156
APHA,2018-12-28 09:39:00,6.247,6.01,True,0,-0.237,-3.79382,2,0,6.121,5.861,5.674
APHA,2018-12-28 09:33:00,6.247,6.01,True,0,-0.237,-3.79382,6,0,6.032,5.861,5.674
SQ,2018-12-26 15:34:00,55.297,54.55,True,0,-0.747,-1.35089,3,2,54.798,54.51,53.478
SQ,2018-12-26 14:00:00,55.297,54.55,True,0,-0.747,-1.35089,1,0,54.191,54.51,53.478
NBEV,2018-12-20 12:43:00,6.6,6.423,True,0,-0.177,-2.68182,7,3,6.413,6.09,6.106
SQ,2018-12-19 14:29:00,59.095,58.382,True,0,-0.713,-1.20653,0,3,61.203,59.364,59.052
SQ,2018-12-19 14:28:00,59.095,58.382,True,0,-0.713,-1.20653,1,0,61.252,59.364,59.052
SQ,2018-12-19 10:10:00,59.095,58.382,True,0,-0.713,-1.20653,8,4,61.47,59.364,59.052
SQ,2018-12-19 10:03:00,59.095,58.382,True,0,-0.713,-1.20653,3,3,61.516,59.364,59.052
SQ,2018-12-19 09:59:00,59.095,58.382,True,0,-0.713,-1.20653,9,5,61.708,59.364,59.052
SQ,2018-12-18 13:26:00,59.891,59.868,True,0,-0.023,-0.0384,6,6,60.954,61.443,61.916
SQ,2018-12-17 11:09:00,58.592,59.307,True,1,0.715,1.2203,2,0,61.688,59.69,58.942
NBEV,2018-12-17 11:00:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.537,6.505,6.447
SQ,2018-12-17 10:02:00,58.592,59.307,True,1,0.715,1.2203,1,2,60.295,59.69,58.942
SQ,2018-12-14 10:21:00,62.119,60.987,True,0,-1.132,-1.82231,1,9,63.605,60.133,61.545
NBEV,2018-12-13 13:55:00,5.891,5.61,True,0,-0.281,-4.76999,5,0,6.055,5.908,5.683
APHA,2018-12-13 09:39:00,5.228,5.092,True,0,-0.136,-2.60138,0,0,5.545,5.364,5.606
NBEV,2018-12-12 13:55:00,6.001,6.6,True,1,0.599,9.98167,4,5,6.12,6.265,6.476
NBEV,2018-12-12 09:59:00,6.001,6.6,True,1,0.599,9.98167,4,0,6.071,6.265,6.476
NBEV,2018-12-12 09:57:00,6.001,6.6,True,1,0.599,9.98167,3,0,5.914,6.265,6.476
SQ,2018-12-12 09:53:00,63.704,64.04,True,1,0.336,0.52744,3,0,64.399,62.975,62.94
NBEV,2018-12-11 14:59:00,5.466,5.598,True,1,0.132,2.41493,1,1,5.56,6.168,6.21
APHA,2018-12-11 14:54:00,6.135,6.02,True,0,-0.115,-1.87449,1,0,6.01,6.119,5.943
NBEV,2018-12-11 11:55:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.829,6.168,6.21
APHA,2018-12-11 10:31:00,6.135,6.02,True,0,-0.115,-1.87449,2,2,5.991,6.119,5.943
APHA,2018-12-11 09:50:00,6.135,6.02,True,0,-0.115,-1.87449,0,0,5.694,6.119,5.943
SQ,2018-12-07 14:23:00,60.903,59.831,True,0,-1.072,-1.76018,2,0,61.638,61.89,62.17
SQ,2018-12-04 15:38:00,63.435,61.187,True,0,-2.248,-3.54378,5,0,63.421,61.882,63.187
SQ,2018-11-29 14:21:00,69.886,69.625,True,0,-0.261,-0.37347,7,0,70.125,69.605,70.083
SQ,2018-11-28 15:39:00,69.9,69.362,True,0,-0.538,-0.76967,2,0,69.931,68.85,68.25
SQ,2018-11-28 15:32:00,69.9,69.362,True,0,-0.538,-0.76967,4,0,69.681,68.85,68.25
SQ,2018-11-26 11:14:00,66.515,65.414,True,0,-1.101,-1.65527,3,1,66.107,66.263,66.197
SQ,2018-11-26 11:11:00,66.515,65.414,True,0,-1.101,-1.65527,2,0,66.067,66.263,66.197
SQ,2018-11-15 15:40:00,73.621,71.46,True,0,-2.161,-2.9353,0,0,73.603,72.303,72.673
SQ,2018-11-07 09:45:00,82.693,79.539,True,0,-3.154,-3.81411,2,0,80.43,75.45,76.382
SQ,2018-11-07 09:36:00,82.693,79.539,True,0,-3.154,-3.81411,0,2,79.622,75.45,76.382
SQ,2018-11-05 10:08:00,75.008,76.917,True,1,1.909,2.54506,0,0,73.319,77.514,77.546
SQ,2018-11-02 10:14:00,77.79,76.747,True,0,-1.043,-1.34079,0,4,77.499,74.185,72.967
SQ,2018-11-01 14:53:00,76.619,76.894,True,1,0.275,0.35892,3,1,76.69,78.432,77.396
SQ,2018-11-01 12:09:00,76.619,76.894,True,1,0.275,0.35892,9,8,75.981,78.432,77.396
