CRON,2018-12-03 14:50:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.075,10.499,10.765
CRON,2018-12-03 13:23:00,10.156,10.956,True,1,0.8,7.87712,3,0,10.475,10.499,10.765
CRON,2018-12-03 12:10:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.63,10.499,10.765
OPK,2018-11-20 15:42:00,3.542,3.609,True,1,0.067,1.89159,1,1,3.592,3.583,3.55
CRON,2018-11-20 10:01:00,8.193,8.389,True,1,0.196,2.39229,0,0,8.104,8.601,8.71
CRON,2018-11-19 15:02:00,8.245,7.819,True,0,-0.426,-5.16677,1,0,8.259,8.118,8.141
CRON,2018-11-19 14:57:00,8.245,7.819,False,1,-0.426,-5.16677,0,0,8.271,8.118,8.141
CRON,2018-11-19 14:51:00,8.245,7.819,True,0,-0.426,-5.16677,5,2,8.275,8.118,8.141
CRON,2018-11-19 13:09:00,8.245,7.819,True,0,-0.426,-5.16677,1,0,8.119,8.118,8.141
CRON,2018-11-16 10:18:00,8.57,8.656,True,1,0.086,1.0035,1,1,8.845,8.139,8.1
RVLT,2018-11-15 10:07:00,0.8573,0.8897,True,1,0.0324,3.77931,1,4,1.04,0.8457,0.8455
LEDS,2018-11-14 09:50:00,3.843,3.9,True,1,0.057,1.48322,3,1,3.854,3.696,3.693
LEDS,2018-11-13 14:37:00,4.202,3.793,True,0,-0.409,-9.73346,2,0,4.442,3.804,3.752
LEDS,2018-11-13 14:28:00,4.202,3.793,True,0,-0.409,-9.73346,1,0,4.45,3.804,3.752
LEDS,2018-11-13 13:50:00,4.202,3.793,True,0,-0.409,-9.73346,2,0,4.342,3.804,3.752
LEDS,2018-11-13 13:37:00,4.202,3.793,True,0,-0.409,-9.73346,1,0,4.379,3.804,3.752
LEDS,2018-11-13 12:31:00,4.202,3.793,True,0,-0.409,-9.73346,5,0,4.55,3.804,3.752
LEDS,2018-11-13 12:28:00,4.202,3.793,True,0,-0.409,-9.73346,2,0,4.55,3.804,3.752
LEDS,2018-11-13 11:12:00,4.202,3.793,True,0,-0.409,-9.73346,1,0,4.8,3.804,3.752
LEDS,2018-11-13 10:41:00,4.202,3.793,True,0,-0.409,-9.73346,0,0,4.811,3.804,3.752
CRON,2018-11-13 09:37:00,8.301,8.055,True,0,-0.246,-2.9635,3,0,8.106,7.955,7.855
ACB,2018-11-12 11:41:00,6.972,6.797,True,0,-0.175,-2.51004,3,0,6.891,6.72,6.689
LEDS,2018-11-08 10:45:00,4.544,4.561,True,1,0.017,0.37412,1,0,4.614,4.56,4.55
OPK,2018-11-07 10:43:00,3.866,3.865,True,0,-0.001,-0.02587,0,3,3.893,3.914,3.81
DRYS,2018-11-02 12:46:00,6.224,6.195,True,0,-0.029,-0.46594,3,0,6.22,6.181,6.093
