SAVE,2018-11-29 11:35:00,62.037,62.032,False,1,-0.005,-0.00806,0,19,62.208,63.065,62.986
PHM,2018-11-29 11:08:00,26.773,26.699,False,1,-0.074,-0.2764,0,0,27.04,26.821,26.718
AAL,2018-11-29 11:00:00,38.429,38.813,False,0,0.384,0.99925,0,19,38.662,39.563,39.38
AAL,2018-11-29 11:00:00,38.429,38.813,False,0,0.384,0.99925,0,19,38.662,39.563,39.38
AAL,2018-11-29 10:00:00,38.429,38.813,False,0,0.384,0.99925,0,1,38.724,39.563,39.38
AAL,2018-11-26 13:13:00,38.068,38.397,False,0,0.329,0.86424,1,6,37.911,38.405,38.151
AAL,2018-11-26 12:19:00,38.068,38.397,False,0,0.329,0.86424,1,0,37.997,38.405,38.151
AAL,2018-11-21 14:34:00,36.357,36.928,False,0,0.571,1.57054,1,9,36.417,37.116,37.22
AAL,2018-11-21 14:21:00,36.357,36.928,False,0,0.571,1.57054,1,1,36.162,37.116,37.22
DGAZ,2018-11-21 11:51:00,2.861,2.957,True,1,0.096,3.35547,4,1,2.792,2.759,2.672
AAL,2018-11-21 11:38:00,36.357,36.928,False,0,0.571,1.57054,0,2,37.234,37.116,37.22
AAL,2018-11-20 14:03:00,35.595,36.035,False,0,0.44,1.23613,0,0,35.485,36.764,36.9
NAVI,2018-11-20 13:35:00,10.737,10.785,False,0,0.048,0.44705,0,0,11.47,11.15,11.212
AAL,2018-11-20 12:18:00,35.595,36.035,False,0,0.44,1.23613,0,0,35.817,36.764,36.9
AAL,2018-11-19 15:32:00,35.768,35.037,False,1,-0.731,-2.04373,0,4,36.123,35.23,35.695
PHM,2018-11-19 14:11:00,25.226,25.025,False,1,-0.201,-0.7968,1,2,25.214,25.371,25.613
AAL,2018-11-19 12:12:00,35.768,35.037,False,1,-0.731,-2.04373,1,0,35.44,35.23,35.695
PHM,2018-11-19 11:54:00,25.226,25.025,False,1,-0.201,-0.7968,0,1,25.076,25.371,25.613
AAL,2018-11-19 11:33:00,35.768,35.037,False,1,-0.731,-2.04373,0,22,35.636,35.23,35.695
AAL,2018-11-19 11:15:00,35.768,35.037,False,1,-0.731,-2.04373,0,0,35.858,35.23,35.695
PHM,2018-11-15 10:07:00,24.093,23.875,False,1,-0.218,-0.90483,1,1,23.425,24.332,24.329
AAL,2018-11-15 09:53:00,37.706,37.318,False,1,-0.388,-1.02901,0,9,37.117,37.221,36.891
AAL,2018-11-15 09:48:00,37.706,37.318,False,1,-0.388,-1.02901,0,0,37.463,37.221,36.891
