DPW,2018-11-14 12:17:00,0.2661,0.2601,False,1,-0.006,-2.25479,3,1,0.2599,0.2688,0.2691
ACRX,2018-11-14 11:20:00,2.99,2.977,False,1,-0.013,-0.43478,1,0,2.988,2.921,2.875
ALT,2018-11-14 10:50:00,3.275,3.257,False,1,-0.018,-0.54962,0,0,3.003,3.297,3.292
ALT,2018-11-14 10:46:00,3.275,3.257,False,1,-0.018,-0.54962,0,2,2.956,3.297,3.292
ALT,2018-11-14 10:43:00,3.275,3.257,False,1,-0.018,-0.54962,1,0,2.988,3.297,3.292
ACRX,2018-11-14 10:43:00,2.99,2.977,False,1,-0.013,-0.43478,0,0,2.944,2.921,2.875
DPW,2018-11-13 12:18:00,0.2791,0.28,False,0,0.0009,0.32247,1,6,0.2746,0.2779,0.2726
DPW,2018-11-08 11:50:00,0.2922,0.283,False,1,-0.0092,-3.14853,3,0,0.2895,0.2823,0.2941
DPW,2018-11-06 15:03:00,0.2999,0.3149,False,0,0.015,5.00167,1,0,0.2979,0.3059,0.3014
DPW,2018-11-05 13:55:00,0.2919,0.2995,False,0,0.0076,2.60363,4,1,0.295,0.3256,0.3367
AVGR,2018-11-05 10:19:00,0.3398,0.3367,False,1,-0.0031,-0.9123,1,5,0.3389,0.3392,0.3411
