CGC,2019-01-08 13:43:00,29.63,30.37,True,1,0.74,2.49747,4,1,29.399,31.931,32.27
AAPL,2019-01-08 13:31:00,150.659,150.79,True,1,0.131,0.08695,2,0,151.02,151.921,152.435
AMZN,2019-01-08 10:59:00,1656.664,1651.492,True,0,-5.172,-0.31219,0,0,1629.258,1659.134,1654.838
ROKU,2019-01-08 09:48:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,41.009,41.364,40.536
IQ,2019-01-08 09:34:00,16.968,17.126,True,1,0.158,0.93116,3,0,17.242,17.223,17.515
ROKU,2019-01-07 15:30:00,42.179,43.763,True,1,1.584,3.75542,3,0,41.877,40.166,39.004
ROKU,2019-01-07 15:19:00,42.179,43.763,True,1,1.584,3.75542,6,2,42.039,40.166,39.004
ROKU,2019-01-07 12:32:00,42.179,43.763,True,1,1.584,3.75542,3,0,42.59,40.166,39.004
ROKU,2019-01-07 12:06:00,42.179,43.763,True,1,1.584,3.75542,0,0,41.782,40.166,39.004
TME,2019-01-07 11:40:00,12.858,12.928,True,1,0.07,0.54441,0,0,12.784,12.825,12.835
ROKU,2019-01-07 11:36:00,42.179,43.763,True,1,1.584,3.75542,0,0,40.49,40.166,39.004
ROKU,2019-01-07 10:38:00,42.179,43.763,True,1,1.584,3.75542,1,0,39.322,40.166,39.004
GOOG,2019-01-07 10:35:00,1068.369,1078.517,True,1,10.148,0.94986,0,0,1062.865,1074.21,1072.75
ROKU,2019-01-04 13:56:00,33.76,36.647,True,1,2.887,8.55154,2,1,33.607,38.368,39.001
ROKU,2019-01-04 13:07:00,33.76,36.647,True,1,2.887,8.55154,3,3,33.77,38.368,39.001
ROKU,2019-01-04 12:09:00,33.76,36.647,True,1,2.887,8.55154,9,0,33.318,38.368,39.001
ROKU,2019-01-04 11:58:00,33.76,36.647,True,1,2.887,8.55154,0,2,33.13,38.368,39.001
ROKU,2019-01-04 10:48:00,33.76,36.647,True,1,2.887,8.55154,2,0,31.819,38.368,39.001
IQ,2019-01-03 14:38:00,14.819,15.217,False,0,0.398,2.68574,1,2,14.88,16.112,16.225
ROKU,2019-01-03 10:20:00,30.155,30.64,True,1,0.485,1.60836,2,0,30.08,31.48,31.91
DFEN,2019-01-03 10:16:00,27.224,28.04,True,1,0.816,2.99736,0,0,27.444,28.82,29.358
ROKU,2019-01-03 09:56:00,30.155,30.64,True,1,0.485,1.60836,2,0,30.758,31.48,31.91
ROKU,2019-01-03 09:47:00,30.155,30.64,True,1,0.485,1.60836,0,0,30.947,31.48,31.91
TME,2019-01-02 14:33:00,13.027,12.843,True,0,-0.184,-1.41245,0,0,12.958,12.602,12.36
DFEN,2019-01-02 10:59:00,30.014,29.923,True,0,-0.091,-0.30319,0,0,29.28,28.88,27.75
ROKU,2019-01-02 10:57:00,32.54,31.675,True,0,-0.865,-2.65827,0,0,30.54,30.358,30.003
ROKU,2019-01-02 10:42:00,32.54,31.675,True,0,-0.865,-2.65827,1,2,30.295,30.358,30.003
AMZN,2019-01-02 10:25:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,1,1506.749,1516.68,1517.446
IQ,2019-01-02 09:50:00,15.191,14.97,False,1,-0.221,-1.45481,0,0,14.737,15.183,15.16
DFEN,2019-01-02 09:39:00,30.014,29.923,True,0,-0.091,-0.30319,1,0,27.881,28.88,27.75
F,2018-12-31 12:00:00,7.636,7.517,True,0,-0.119,-1.55841,2,0,7.576,7.723,7.797
ROKU,2018-12-31 10:18:00,30.588,29.73,True,0,-0.858,-2.80502,0,1,30.116,29.619,30.19
TME,2018-12-28 10:19:00,13.458,13.632,True,1,0.174,1.29291,2,0,13.892,13.225,13.325
CGC,2018-12-28 10:09:00,27.328,27.666,False,0,0.338,1.23683,0,6,26.615,27.139,26.576
TME,2018-12-28 09:50:00,13.458,13.632,True,1,0.174,1.29291,2,0,13.42,13.225,13.325
ROKU,2018-12-27 15:31:00,30.261,30.88,True,1,0.619,2.04554,4,0,30.061,30.45,29.746
AMZN,2018-12-27 15:25:00,1459.22,1470.925,True,1,11.705,0.80214,0,0,1440.096,1473.415,1455.138
DFEN,2018-12-27 15:24:00,26.5,29.436,True,1,2.936,11.07925,0,0,26.968,29.201,28.561
IQ,2018-12-27 15:16:00,15.46,15.571,False,0,0.111,0.71798,2,0,15.09,15.405,15.035
TME,2018-12-27 12:58:00,13.499,13.226,True,0,-0.273,-2.02237,0,0,13.085,13.369,14.04
TME,2018-12-27 11:41:00,13.499,13.226,True,0,-0.273,-2.02237,0,0,12.55,13.369,14.04
CGC,2018-12-26 15:39:00,27.383,27.06,True,0,-0.323,-1.17956,2,2,27.371,27.014,27.166
TME,2018-12-26 15:21:00,12.524,12.33,True,0,-0.194,-1.54903,0,2,12.26,12.286,12.392
TME,2018-12-26 12:56:00,12.524,12.33,True,0,-0.194,-1.54903,1,0,12.113,12.286,12.392
DFEN,2018-12-26 12:42:00,27.366,25.817,True,0,-1.549,-5.66031,1,0,25.512,26.11,25.846
AMZN,2018-12-26 11:48:00,1470.347,1454.242,False,1,-16.105,-1.09532,2,0,1399.057,1441.267,1413.035
IQ,2018-12-26 10:10:00,15.674,15.165,False,1,-0.509,-3.24742,1,0,14.82,15.578,15.33
IQ,2018-12-24 09:53:00,15.103,15.113,False,0,0.01,0.06621,0,0,14.498,14.911,14.71
AMZN,2018-12-21 12:16:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1397.506,1325.17,1358.512
IQ,2018-12-21 10:49:00,14.953,14.485,False,1,-0.468,-3.12981,0,9,15.436,14.54,14.841
CGC,2018-12-21 10:38:00,26.236,25.447,False,1,-0.789,-3.00732,0,0,26.913,25.519,26.42
CGC,2018-12-21 10:32:00,26.236,25.447,False,1,-0.789,-3.00732,0,0,27.123,25.519,26.42
IQ,2018-12-21 10:09:00,14.953,14.485,False,1,-0.468,-3.12981,0,0,15.163,14.54,14.841
IQ,2018-12-20 10:51:00,15.56,15.704,False,0,0.144,0.92545,1,0,15.435,15.368,15.42
IQ,2018-12-20 09:46:00,15.56,15.704,False,0,0.144,0.92545,1,1,15.735,15.368,15.42
DFEN,2018-12-19 15:42:00,32.001,31.559,True,0,-0.442,-1.38121,2,2,31.599,31.628,31.35
IQ,2018-12-19 14:43:00,15.597,15.592,False,1,-0.005,-0.03206,2,0,15.815,15.787,15.718
CGC,2018-12-19 14:25:00,28.133,27.937,True,0,-0.196,-0.69669,0,0,28.77,28.253,28.686
IQ,2018-12-19 14:19:00,15.597,15.592,False,1,-0.005,-0.03206,0,0,15.965,15.787,15.718
SFIX,2018-12-19 13:29:00,18.504,18.479,False,1,-0.025,-0.13511,1,0,19.217,19,18.846
IQ,2018-12-19 13:28:00,15.597,15.592,False,1,-0.005,-0.03206,0,0,16.037,15.787,15.718
CGC,2018-12-19 12:07:00,28.133,27.937,True,0,-0.196,-0.69669,1,4,28.864,28.253,28.686
CGC,2018-12-19 09:56:00,28.133,27.937,True,0,-0.196,-0.69669,2,0,29.757,28.253,28.686
CGC,2018-12-19 09:39:00,28.133,27.937,True,0,-0.196,-0.69669,0,1,29.334,28.253,28.686
CGC,2018-12-18 12:52:00,29.208,29.297,True,1,0.089,0.30471,0,5,28.61,29.513,29.44
IQ,2018-12-18 11:27:00,16.328,16.25,False,1,-0.078,-0.47771,0,0,16.177,16.043,16.26
TLRY,2018-12-17 12:00:00,65.879,72.235,False,0,6.356,9.64799,3,0,71.966,71.855,72.311
ROKU,2018-12-14 10:25:00,33.387,33.377,True,0,-0.01,-0.02995,1,0,34.633,32.749,32.925
ROKU,2018-12-13 15:28:00,33.735,33.188,True,0,-0.547,-1.62146,0,3,34.029,34.187,34.37
SQ,2018-12-13 09:56:00,62.884,61.825,False,1,-1.059,-1.68405,0,6,62.383,62.735,63.268
TME,2018-12-12 14:57:00,14.083,14.219,True,1,0.136,0.9657,1,0,14.045,14.57,14.432
IQ,2018-12-07 11:38:00,18.601,18.205,False,1,-0.396,-2.12892,1,4,18.76,18.349,18.404
IQ,2018-12-03 13:19:00,20.73,20.506,True,0,-0.224,-1.08056,1,0,20.825,20.352,20.21
BILI,2018-12-03 12:11:00,15.407,15.525,True,1,0.118,0.76589,4,0,15.497,15.65,15.377
BILI,2018-11-29 12:55:00,14.932,15.151,False,0,0.219,1.46665,0,0,15.023,15.31,15.22
HUYA,2018-11-07 14:34:00,19.008,18.897,True,0,-0.111,-0.58396,0,0,19.366,19.43,19.077
CGC,2018-11-07 11:20:00,46.088,44.373,False,1,-1.715,-3.72114,1,0,41.76,43.483,44.35
BILI,2018-11-06 15:31:00,14.893,15.372,True,1,0.479,3.21628,2,0,14.67,15.06,15.08
IQ,2018-11-02 09:58:00,21.139,21.03,True,0,-0.109,-0.51563,1,0,21.783,20.84,21.018
IQ,2018-11-01 13:53:00,22.319,22.47,True,1,0.151,0.67655,7,1,22.2,21.876,21.218
