TSLA,2019-01-02 09:46:00,310.078,308.222,True,0,-1.856,-0.59856,2,0,301.859,303.078,300.074
TSLA,2019-01-02 09:44:00,310.078,308.222,True,0,-1.856,-0.59856,4,0,301.904,303.078,300.074
TSLA,2019-01-02 09:31:00,310.078,308.222,True,0,-1.856,-0.59856,3,0,308.127,303.078,300.074
TSLA,2018-12-31 15:55:00,332.274,306.038,True,0,-26.236,-7.89589,0,0,332.246,303.937,304.026
TSLA,2018-12-31 15:51:00,332.274,306.038,True,0,-26.236,-7.89589,1,0,331.236,303.937,304.026
TLRY,2018-12-31 15:22:00,70.644,70.012,True,0,-0.632,-0.89463,1,1,71.473,69.243,68.833
TSLA,2018-12-31 15:20:00,332.274,306.038,True,0,-26.236,-7.89589,1,0,328.228,303.937,304.026
TSLA,2018-12-31 15:05:00,332.274,306.038,True,0,-26.236,-7.89589,0,1,326.86,303.937,304.026
TSLA,2018-12-31 13:29:00,332.274,306.038,True,0,-26.236,-7.89589,2,0,329.401,303.937,304.026
TSLA,2018-12-20 13:06:00,315.191,317.251,True,1,2.06,0.65357,0,0,320.74,319.125,321.8
TSLA,2018-12-20 12:54:00,315.191,317.251,True,1,2.06,0.65357,3,2,320.8,319.125,321.8
TSLA,2018-12-20 09:49:00,315.191,317.251,True,1,2.06,0.65357,0,1,321.971,319.125,321.8
TSLA,2018-12-20 09:48:00,315.191,317.251,True,1,2.06,0.65357,1,1,322.488,319.125,321.8
AAPL,2018-12-20 09:33:00,156.783,156.522,True,0,-0.261,-0.16647,3,1,161.372,157.225,157.163
TSLA,2018-12-19 15:45:00,332.818,327.156,True,0,-5.662,-1.70123,0,0,331.617,324.617,322.771
TSLA,2018-12-19 15:31:00,332.818,327.156,True,0,-5.662,-1.70123,0,2,331.094,324.617,322.771
TSLA,2018-12-19 14:20:00,332.818,327.156,True,0,-5.662,-1.70123,1,0,339.182,324.617,322.771
TSLA,2018-12-19 12:39:00,332.818,327.156,True,0,-5.662,-1.70123,1,0,341.52,324.617,322.771
AAPL,2018-12-17 10:58:00,164.199,165.553,True,1,1.354,0.82461,2,0,167.753,165.958,166.105
TLRY,2018-12-14 14:47:00,75.085,74.75,False,1,-0.335,-0.44616,6,13,73.028,75.107,74.19
TLRY,2018-12-14 14:36:00,75.085,74.75,False,1,-0.335,-0.44616,3,0,73.055,75.107,74.19
AAPL,2018-12-12 09:52:00,169.14,170.437,True,1,1.297,0.76682,2,1,169.828,170.801,171.757
AAPL,2018-12-03 14:47:00,184.633,181.359,True,0,-3.274,-1.77325,5,1,183.427,181.217,181.399
AAPL,2018-11-30 14:27:00,178.438,184.291,True,1,5.853,3.28013,0,0,177.526,181.689,183.079
AAPL,2018-11-28 15:48:00,181.04,182.396,True,1,1.356,0.74901,0,1,180.879,179.744,179.211
AAPL,2018-11-28 14:48:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.983,179.744,179.211
AAPL,2018-11-28 13:20:00,181.04,182.396,True,1,1.356,0.74901,3,0,179.156,179.744,179.211
AAPL,2018-11-27 15:09:00,174.182,176.564,True,1,2.382,1.36754,2,0,173.089,176.053,175.605
AAPL,2018-11-27 14:00:00,174.182,176.564,True,1,2.382,1.36754,3,0,173.748,176.053,175.605
AAPL,2018-11-27 12:46:00,174.182,176.564,True,1,2.382,1.36754,2,0,172.982,176.053,175.605
AAPL,2018-11-27 11:23:00,174.182,176.564,True,1,2.382,1.36754,4,0,173.752,176.053,175.605
AAPL,2018-11-26 15:23:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,173.419,172.58,173.55
AAPL,2018-11-26 14:36:00,174.467,171.706,True,0,-2.761,-1.58253,0,1,173.339,172.58,173.55
AAPL,2018-11-26 14:03:00,174.467,171.706,True,0,-2.761,-1.58253,0,2,172.966,172.58,173.55
AAPL,2018-11-26 13:16:00,174.467,171.706,False,1,-2.761,-1.58253,1,0,171.867,172.58,173.55
AAPL,2018-11-19 15:10:00,185.847,177.353,True,0,-8.494,-4.57043,0,0,186.572,179.008,177.928
AAPL,2018-11-19 12:10:00,185.847,177.353,True,0,-8.494,-4.57043,0,5,186.429,179.008,177.928
AAPL,2018-11-19 11:06:00,185.847,177.353,True,0,-8.494,-4.57043,0,0,187.621,179.008,177.928
AAPL,2018-11-19 09:39:00,185.847,177.353,True,0,-8.494,-4.57043,0,0,188.643,179.008,177.928
AAPL,2018-11-16 14:26:00,193.609,190.128,True,0,-3.481,-1.79795,3,13,192.829,188.074,187.704
AAPL,2018-11-16 14:05:00,193.609,190.128,True,0,-3.481,-1.79795,4,1,193.156,188.074,187.704
AAPL,2018-11-16 13:41:00,193.609,190.128,True,0,-3.481,-1.79795,1,1,192.878,188.074,187.704
AAPL,2018-11-16 10:48:00,193.609,190.128,True,0,-3.481,-1.79795,2,0,194.476,188.074,187.704
AAPL,2018-11-16 10:26:00,193.609,190.128,True,0,-3.481,-1.79795,3,2,194.533,188.074,187.704
AAPL,2018-11-16 09:41:00,193.609,190.128,True,0,-3.481,-1.79795,0,0,190.104,188.074,187.704
AAPL,2018-11-15 14:31:00,191.247,190.484,True,0,-0.763,-0.39896,4,0,191.735,192.599,194.388
AAPL,2018-11-15 14:24:00,191.247,190.484,True,0,-0.763,-0.39896,4,0,190.877,192.599,194.388
AAPL,2018-11-15 13:32:00,191.247,190.484,True,0,-0.763,-0.39896,3,0,190.498,192.599,194.388
AAPL,2018-11-15 11:51:00,191.247,190.484,True,0,-0.763,-0.39896,1,3,190.161,192.599,194.388
AAPL,2018-11-14 15:56:00,186.608,188.136,False,0,1.528,0.81883,1,0,186.8,187.806,187.525
AAPL,2018-11-14 15:24:00,186.608,188.136,False,0,1.528,0.81883,2,0,188.494,187.806,187.525
AAPL,2018-11-14 15:22:00,186.608,188.136,False,0,1.528,0.81883,3,0,188.519,187.806,187.525
AAPL,2018-11-14 14:35:00,186.608,188.136,False,0,1.528,0.81883,2,2,187.51,187.806,187.525
AAPL,2018-11-14 12:28:00,186.608,188.136,False,0,1.528,0.81883,0,0,187.845,187.806,187.525
AAPL,2018-11-14 12:01:00,186.608,188.136,False,0,1.528,0.81883,2,3,188.806,187.806,187.525
AAPL,2018-11-14 10:54:00,186.608,188.136,False,0,1.528,0.81883,0,1,189.369,187.806,187.525
AAPL,2018-11-13 13:09:00,192.336,193.722,True,1,1.386,0.72061,3,0,194.071,192.144,189.902
AAPL,2018-11-13 11:05:00,192.336,193.722,True,1,1.386,0.72061,2,0,196.95,192.144,189.902
AAPL,2018-11-13 10:49:00,192.336,193.722,True,1,1.386,0.72061,7,0,194.731,192.144,189.902
AAPL,2018-11-12 15:13:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,194.903,191.978,193.272
AAPL,2018-11-12 10:27:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,196.287,191.978,193.272
AAPL,2018-11-12 09:48:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,196.762,191.978,193.272
AAPL,2018-11-09 13:45:00,204.463,199.305,False,1,-5.158,-2.52271,0,3,202.881,196.72,195.694
AAPL,2018-11-08 13:56:00,208.407,205.481,True,0,-2.926,-1.40398,5,3,207.958,205.446,204.609
AAPL,2018-11-08 12:35:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,207.819,205.446,204.609
AAPL,2018-11-08 11:57:00,208.407,205.481,True,0,-2.926,-1.40398,4,0,207.321,205.446,204.609
AAPL,2018-11-08 11:41:00,208.407,205.481,True,0,-2.926,-1.40398,1,0,207.014,205.446,204.609
AAPL,2018-11-08 11:06:00,208.407,205.481,True,0,-2.926,-1.40398,2,2,207.479,205.446,204.609
AAPL,2018-11-08 11:01:00,208.407,205.481,True,0,-2.926,-1.40398,5,4,207.655,205.446,204.609
AAPL,2018-11-08 10:26:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,207.917,205.446,204.609
AAPL,2018-11-08 10:12:00,208.407,205.481,True,0,-2.926,-1.40398,6,0,207.949,205.446,204.609
AAPL,2018-11-08 09:48:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,208.375,205.446,204.609
AAPL,2018-11-08 09:35:00,208.407,205.481,True,0,-2.926,-1.40398,2,0,208.774,205.446,204.609
TSLA,2018-11-07 14:52:00,348.067,349.375,True,1,1.308,0.37579,0,0,349.495,355.485,354.528
AAPL,2018-11-07 14:49:00,209.934,209.761,True,0,-0.173,-0.08241,3,3,207.762,208.417,207.687
AAPL,2018-11-07 14:44:00,209.934,209.761,True,0,-0.173,-0.08241,4,0,207.9,208.417,207.687
AAPL,2018-11-07 11:31:00,209.934,209.761,True,0,-0.173,-0.08241,3,0,206.66,208.417,207.687
AAPL,2018-11-06 15:56:00,203.96,205.944,True,1,1.984,0.97274,0,0,203.762,204.779,205.531
GLUU,2018-11-06 15:54:00,6.945,7.021,True,1,0.076,1.09431,1,0,6.925,7.845,7.992
AAPL,2018-11-06 11:17:00,203.96,205.944,True,1,1.984,0.97274,1,2,203.64,204.779,205.531
AAPL,2018-11-06 11:11:00,203.96,205.944,True,1,1.984,0.97274,6,0,203.14,204.779,205.531
AAPL,2018-11-06 10:34:00,203.96,205.944,True,1,1.984,0.97274,0,0,203.538,204.779,205.531
AAPL,2018-11-06 09:49:00,203.96,205.944,True,1,1.984,0.97274,1,0,204.419,204.779,205.531
AAPL,2018-11-05 12:29:00,201.458,202.013,True,1,0.555,0.27549,0,0,200.131,204.038,203.658
TSLA,2018-11-05 12:25:00,341.382,338.758,False,1,-2.624,-0.76864,4,0,339.24,343.743,344.886
AAPL,2018-11-05 12:24:00,201.458,202.013,True,1,0.555,0.27549,2,0,200.151,204.038,203.658
AAPL,2018-11-05 10:41:00,201.458,202.013,True,1,0.555,0.27549,1,0,198.751,204.038,203.658
AAPL,2018-11-05 09:53:00,201.458,202.013,True,1,0.555,0.27549,0,1,201.633,204.038,203.658
TSLA,2018-11-02 15:22:00,346.495,338.778,False,1,-7.717,-2.22716,1,0,346.333,333.044,333.269
TSLA,2018-11-02 15:19:00,346.495,338.778,False,1,-7.717,-2.22716,1,5,345.525,333.044,333.269
TSLA,2018-11-01 15:04:00,344.27,342.488,True,0,-1.782,-0.51762,7,3,346,346.726,344.99
TSLA,2018-11-01 13:12:00,344.27,342.488,True,0,-1.782,-0.51762,2,0,345.38,346.726,344.99
TSLA,2018-11-01 13:00:00,344.27,342.488,True,0,-1.782,-0.51762,1,0,345.727,346.726,344.99
TSLA,2018-11-01 09:51:00,344.27,342.488,True,0,-1.782,-0.51762,3,0,338.995,346.726,344.99
