BHC,2019-01-10 13:37:00,22.523,22.392,False,1,-0.131,-0.58163,0,28,22.52,22.23,22.42
BHC,2019-01-10 10:07:00,22.523,22.392,False,1,-0.131,-0.58163,0,28,22.651,22.23,22.42
BHC,2019-01-09 15:39:00,23.376,23.198,False,1,-0.178,-0.76146,0,15,23.407,22.763,22.83
BHC,2019-01-09 14:46:00,23.376,23.198,False,1,-0.178,-0.76146,0,16,23.427,22.763,22.83
BHC,2019-01-09 14:45:00,23.376,23.198,False,1,-0.178,-0.76146,0,2,23.428,22.763,22.83
BHC,2019-01-09 09:41:00,23.376,23.198,False,1,-0.178,-0.76146,0,2,22.92,22.763,22.83
BHC,2019-01-09 09:39:00,23.376,23.198,False,1,-0.178,-0.76146,0,2,22.96,22.763,22.83
SPY,2019-01-09 09:38:00,257.874,256.328,False,1,-1.546,-0.59952,0,2,257.652,256.015,257.114
BHC,2019-01-08 14:56:00,22.683,22.878,False,0,0.195,0.85967,1,11,22.59,22.87,23.07
AMD,2018-12-31 12:26:00,18.423,18.056,False,1,-0.367,-1.99208,0,2,18.212,18.173,18.41
AMD,2018-12-20 09:40:00,17.908,18.159,False,0,0.251,1.40161,0,0,18.266,17.786,17.906
AMD,2018-12-19 12:26:00,18.162,18.299,True,1,0.137,0.75432,2,1,19.032,18.499,18.61
NBEV,2018-12-18 10:45:00,6.35,6.35,False,1,0.0,0.0,0,0,6.323,6.48,6.406
ADBE,2018-12-11 09:56:00,245.32,249.299,False,0,3.979,1.62196,2,6,249.345,249.685,249.445
SPY,2018-12-04 14:50:00,270.306,265.99,False,1,-4.316,-1.59671,2,0,273.157,265.21,265.912
DIA,2018-12-04 13:27:00,250.753,246.344,False,1,-4.409,-1.7583,0,0,251.89,246.19,246.09
DIA,2018-11-19 15:43:00,249.876,246.042,False,1,-3.834,-1.53436,0,0,249.552,245.24,245.152
DIA,2018-11-19 15:00:00,249.876,246.042,False,1,-3.834,-1.53436,0,0,249.891,245.24,245.152
DIA,2018-11-19 14:39:00,249.876,246.042,False,1,-3.834,-1.53436,0,0,249.703,245.24,245.152
DIA,2018-11-16 11:00:00,253.891,253.62,False,1,-0.271,-0.10674,0,0,253.567,252.852,251.5
DIA,2018-11-15 09:42:00,252.963,251.707,False,1,-1.256,-0.49652,1,0,249.986,252.763,253.1
AMD,2018-11-14 11:11:00,20.835,20.54,False,1,-0.295,-1.41589,1,6,20.32,20.819,20.812
SPY,2018-11-12 09:35:00,272.39,273.15,False,0,0.76,0.27901,0,0,276.417,273.049,271.974
SPY,2018-11-09 15:35:00,277.942,277.248,False,1,-0.694,-0.24969,2,2,278.26,275.471,275.673
SPY,2018-11-09 15:30:00,277.942,277.248,False,1,-0.694,-0.24969,1,0,278.311,275.471,275.673
SPY,2018-11-09 13:37:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,276.844,275.471,275.673
AMD,2018-11-09 11:02:00,21.042,20.596,False,1,-0.446,-2.11957,4,3,20.752,19.586,19.269
AMD,2018-11-09 10:58:00,21.042,20.596,False,1,-0.446,-2.11957,2,1,20.596,19.586,19.269
SPY,2018-11-07 14:24:00,280.992,280.278,False,1,-0.714,-0.2541,4,0,279.885,280.82,280.301
SPY,2018-11-05 15:32:00,273.399,273.319,False,1,-0.08,-0.02926,1,0,273.076,274.441,274.349
SPY,2018-11-05 15:06:00,273.399,273.319,False,1,-0.08,-0.02926,1,0,273.854,274.441,274.349
SPY,2018-11-02 12:25:00,271.52,272.448,False,0,0.928,0.34178,0,0,271.405,272.187,272.027
SPY,2018-11-02 11:48:00,271.52,272.448,False,0,0.928,0.34178,1,33,271.273,272.187,272.027
SPY,2018-11-02 11:36:00,271.52,272.448,False,0,0.928,0.34178,5,2,271.569,272.187,272.027
SPY,2018-11-02 10:53:00,271.52,272.448,False,0,0.928,0.34178,0,0,272.661,272.187,272.027
AMD,2018-11-02 10:12:00,20.246,20.011,False,1,-0.235,-1.16072,2,0,20.261,19.517,19.106
AMD,2018-11-02 10:08:00,20.246,20.011,False,1,-0.235,-1.16072,0,0,20.362,19.517,19.106
AMD,2018-11-02 09:47:00,20.246,20.011,False,1,-0.235,-1.16072,2,6,20.947,19.517,19.106
AAPL,2018-11-01 15:59:00,222.08,208.971,False,1,-13.109,-5.90283,0,0,222.08,210.247,207.204
AMD,2018-11-01 15:11:00,20.223,20.545,False,0,0.322,1.59225,2,11,20.043,20.563,20.162
AMD,2018-11-01 15:06:00,20.223,20.545,False,0,0.322,1.59225,2,10,20.044,20.563,20.162
